# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1604,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
0.0                  -0.0                 0.0                  -1.9539925233402755e-14
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999802  
0.0                  -0.0                 0.0                  -1.9761969838327786e-14
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999802  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999803  
2.4                  -0.0                 2.4                  0.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999805  
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -0.0                 2.4                  0.9999999999999801  
2.4                  -0.0                 2.4                  0.9999999999999799  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999798  
4.8                  -0.0                 4.8                  1.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
4.8                  -0.0                 4.8                  1.9999999999999785  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999787  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
4.8                  -0.0                 4.8                  1.9999999999999782  
2.4                  -0.0                 2.4                  0.999999999999978   
2.4                  -0.0                 2.4                  0.999999999999978   
4.8                  -50.0                -45.2                1.9999999999999778  
