# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -50.0                -40.4                3.9999999999999947  
9.6                  -50.0                -40.4                3.9999999999999947  
9.6                  -50.0                -40.4                3.9999999999999947  
9.6                  -50.0                -40.4                3.9999999999999947  
9.6                  -50.0                -40.4                3.9999999999999942  
9.6                  -50.0                -40.4                3.9999999999999942  
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.999999999999994   
9.6                  -50.0                -40.4                3.9999999999999942  
9.6                  -50.0                -40.4                3.9999999999999947  
9.6                  -50.0                -40.4                3.9999999999999964  
9.6                  -50.0                -40.4                3.9999999999999964  
9.6                  -50.0                -40.4                3.9999999999999964  
9.6                  -50.0                -40.4                3.999999999999996   
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.999999999999997   
9.6                  -0.0                 9.6                  3.9999999999999964  
9.6                  -0.0                 9.6                  3.9999999999999964  
9.6                  -0.0                 9.6                  3.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999996   
