# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1524,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -50.0                -30.8                8.000000000000014   
19.2                 -50.0                -30.8                8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000014   
19.2                 -0.0                 19.2                 8.000000000000012   
19.2                 -0.0                 19.2                 8.000000000000012   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.0000000000000115  
14.4                 -0.0                 14.4                 6.000000000000012   
14.4                 -0.0                 14.4                 6.000000000000014   
14.4                 -0.0                 14.4                 6.000000000000015   
14.4                 -0.0                 14.4                 6.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000015   
16.8                 -0.0                 16.8                 7.000000000000013   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.000000000000012   
16.8                 -0.0                 16.8                 7.0000000000000115  
16.8                 -0.0                 16.8                 7.000000000000011   
16.8                 -0.0                 16.8                 7.00000000000001    
16.8                 -0.0                 16.8                 7.00000000000001    
16.8                 -0.0                 16.8                 7.00000000000001    
16.8                 -0.0                 16.8                 7.00000000000001    
16.8                 -0.0                 16.8                 7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000009   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000008   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000007   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000007   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000007   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.399999999999999   -0.0                 14.399999999999999   6.000000000000006   
14.4                 -0.0                 14.4                 6.000000000000005   
14.4                 -0.0                 14.4                 6.000000000000005   
14.4                 -0.0                 14.4                 6.000000000000005   
14.4                 -0.0                 14.4                 6.000000000000006   
14.4                 -0.0                 14.4                 6.000000000000006   
12.0                 -0.0                 12.0                 5.000000000000005   
