# L=4,N=4,U=1.0000,mu=0.5000,t=1.0000,eta=0.1194,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
-7.682743330406083e-14 -7.5                 -7.500000000000076   4.0                 
-7.527312106958561e-14 -7.5                 -7.5000000000000755  4.0                 
-7.438494264988549e-14 -7.5                 -7.500000000000075   4.0                 
-7.416289804496046e-14 -7.5                 -7.500000000000075   4.0                 
0.9999999999999236   -7.5                 -6.500000000000076   4.0                 
0.9999999999999234   -7.5                 -6.500000000000076   4.0                 
2.9999999999999227   -7.5                 -4.500000000000077   4.0                 
2.9999999999999223   -7.5                 -4.500000000000078   4.0                 
2.9999999999999227   -7.5                 -4.500000000000077   4.0                 
1.9999999999999223   -2.5                 -0.5000000000000777  4.0                 
-7.616129948928574e-14 -12.5                -12.500000000000076  4.0                 
-7.638334409421077e-14 -12.5                -12.500000000000076  4.0                 
-7.438494264988549e-14 -12.5                -12.500000000000075  4.0                 
-7.460698725481052e-14 -12.5                -12.500000000000075  4.0                 
-7.438494264988549e-14 -7.5                 -7.500000000000075   4.0                 
-7.37188088351104e-14 -2.5                 -2.5000000000000737  4.0                 
-7.327471962526033e-14 -5.0                 -5.000000000000073   4.0                 
0.9999999999999336   -7.5                 -6.500000000000067   4.0                 
0.9999999999999334   -2.5                 -1.5000000000000666  4.0                 
-6.705747068735946e-14 -5.0                 -5.0000000000000675  4.0                 
-6.350475700855895e-14 -0.0                 -6.350475700855895e-14 4.0                 
-6.372680161348399e-14 -2.5                 -2.500000000000064   4.0                 
1.9999999999999325   -5.0                 -3.0000000000000675  4.0                 
1.999999999999932    -7.5                 -5.5000000000000675  4.0                 
1.999999999999932    -10.0                -8.000000000000068   4.0                 
0.9999999999999345   -10.0                -9.000000000000066   4.0                 
1.9999999999999303   -10.0                -8.00000000000007    4.0                 
1.9999999999999303   -10.0                -8.00000000000007    4.0                 
1.9999999999999303   -10.0                -8.00000000000007    4.0                 
1.9999999999999307   -10.0                -8.00000000000007    4.0                 
0.9999999999999309   -7.5                 -6.500000000000069   4.0                 
0.999999999999932    -7.5                 -6.5000000000000675  4.0                 
0.9999999999999325   -7.5                 -6.5000000000000675  4.0                 
-6.772360450213455e-14 -2.5                 -2.5000000000000675  4.0                 
0.9999999999999267   -10.0                -9.000000000000073   4.0                 
0.999999999999927    -2.5                 -1.500000000000073   4.0                 
0.9999999999999272   -2.5                 -1.5000000000000728  4.0                 
0.9999999999999272   -2.5                 -1.5000000000000728  4.0                 
0.9999999999999272   -2.5                 -1.5000000000000728  4.0                 
0.9999999999999267   -5.0                 -4.000000000000073   4.0                 
0.9999999999999258   -5.0                 -4.000000000000075   4.0                 
0.9999999999999256   -5.0                 -4.000000000000075   4.0                 
-7.460698725481052e-14 -2.5                 -2.5000000000000746  4.0                 
-7.438494264988549e-14 -2.5                 -2.5000000000000746  4.0                 
-7.460698725481052e-14 -2.5                 -2.5000000000000746  4.0                 
0.9999999999999263   -2.5                 -1.5000000000000737  4.0                 
0.9999999999999263   -2.5                 -1.5000000000000737  4.0                 
0.9999999999999263   -2.5                 -1.5000000000000737  4.0                 
0.9999999999999276   -2.5                 -1.5000000000000724  4.0                 
0.9999999999999281   -2.5                 -1.500000000000072   4.0                 
0.999999999999938    -10.0                -9.000000000000062   4.0                 
5.999999999999928    -17.5                -11.500000000000071  4.0                 
5.999999999999928    -17.5                -11.500000000000071  4.0                 
5.999999999999928    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
5.999999999999929    -17.5                -11.500000000000071  4.0                 
-8.038014698286133e-14 -2.5                 -2.5000000000000804  4.0                 
-7.993605777301127e-14 -2.5                 -2.50000000000008    4.0                 
0.9999999999999223   -5.0                 -4.000000000000078   4.0                 
0.999999999999923    -5.0                 -4.000000000000077   4.0                 
0.9999999999999218   -0.0                 0.9999999999999218   4.0                 
0.9999999999999234   -5.0                 -4.000000000000076   4.0                 
0.9999999999999236   -2.5                 -1.5000000000000764  4.0                 
0.9999999999999236   -5.0                 -4.000000000000076   4.0                 
0.9999999999999245   -5.0                 -4.0000000000000755  4.0                 
0.9999999999999236   -5.0                 -4.000000000000076   4.0                 
0.9999999999999258   -10.0                -9.000000000000075   4.0                 
1.9999999999999296   -2.5                 -0.5000000000000704  4.0                 
0.9999999999999312   -5.0                 -4.000000000000069   4.0                 
0.9999999999999301   -7.5                 -6.50000000000007    4.0                 
0.9999999999999301   -7.5                 -6.50000000000007    4.0                 
0.9999999999999305   -7.5                 -6.500000000000069   4.0                 
0.9999999999999307   -7.5                 -6.500000000000069   4.0                 
