# L=4,N=4,U=3.0000,mu=1.5000,t=1.0000,eta=0.1258,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
3.8902214782865485e-13 -5.0                 -4.999999999999611   4.0                 
3.8902214782865485e-13 -5.0                 -4.999999999999611   4.0                 
3.907985046680551e-13 -5.0                 -4.999999999999609   4.0                 
3.8902214782865485e-13 -5.0                 -4.999999999999611   4.0                 
3.8902214782865485e-13 -5.0                 -4.999999999999611   4.0                 
3.0000000000003872   -5.0                 -1.9999999999996128  4.0                 
3.0000000000003872   -5.0                 -1.9999999999996128  4.0                 
3.000000000000391    -5.0                 -1.9999999999996092  4.0                 
3.0000000000004023   -5.0                 -1.9999999999995977  4.0                 
3.000000000000397    -5.0                 -1.999999999999603   4.0                 
3.000000000000397    -7.5                 -4.499999999999603   4.0                 
3.00000000000038     -7.5                 -4.49999999999962    4.0                 
3.000000000000382    -7.5                 -4.499999999999618   4.0                 
3.000000000000381    -7.5                 -4.499999999999619   4.0                 
3.00000000000038     -7.5                 -4.49999999999962    4.0                 
3.0000000000003837   -2.5                 0.5000000000003837   4.0                 
3.8902214782865485e-13 -0.0                 3.8902214782865485e-13 4.0                 
3.8902214782865485e-13 -0.0                 3.8902214782865485e-13 4.0                 
3.0000000000003917   -2.5                 0.5000000000003917   4.0                 
3.0000000000003944   -2.5                 0.5000000000003944   4.0                 
3.000000000000397    -2.5                 0.500000000000397    4.0                 
9.000000000000398    -10.0                -0.9999999999996021  4.0                 
3.979039320256561e-13 -5.0                 -4.999999999999602   4.0                 
4.0323300254385686e-13 -5.0                 -4.999999999999597   4.0                 
4.0323300254385686e-13 -5.0                 -4.999999999999597   4.0                 
3.0000000000003864   -5.0                 -1.9999999999996136  4.0                 
3.0000000000004032   -7.5                 -4.499999999999597   4.0                 
3.000000000000405    -7.5                 -4.499999999999595   4.0                 
3.0000000000004103   -10.0                -6.99999999999959    4.0                 
4.121147867408581e-13 -7.5                 -7.499999999999588   4.0                 
4.085620730620576e-13 -7.5                 -7.499999999999591   4.0                 
3.0000000000004388   -5.0                 -1.9999999999995612  4.0                 
3.0000000000004334   -7.5                 -4.499999999999567   4.0                 
4.289901767151605e-13 -7.5                 -7.499999999999571   4.0                 
3.0000000000004263   -5.0                 -1.9999999999995737  4.0                 
3.0000000000004263   -5.0                 -1.9999999999995737  4.0                 
3.0000000000004263   -7.5                 -4.499999999999574   4.0                 
3.0000000000004086   -7.5                 -4.499999999999591   4.0                 
3.0000000000004077   -5.0                 -1.9999999999995923  4.0                 
4.156675004196586e-13 -0.0                 4.156675004196586e-13 4.0                 
9.000000000000416    -7.5                 1.5000000000004157   4.0                 
9.000000000000416    -5.0                 4.000000000000416    4.0                 
9.000000000000412    -7.5                 1.5000000000004121   4.0                 
9.000000000000416    -7.5                 1.5000000000004157   4.0                 
9.000000000000417    -7.5                 1.5000000000004174   4.0                 
9.000000000000416    -7.5                 1.5000000000004157   4.0                 
3.0000000000004237   -0.0                 3.0000000000004237   4.0                 
3.0000000000004183   -7.5                 -4.499999999999582   4.0                 
3.000000000000419    -7.5                 -4.499999999999581   4.0                 
3.0000000000004183   -7.5                 -4.499999999999582   4.0                 
4.1389114358025836e-13 -5.0                 -4.999999999999586   4.0                 
4.369837824924616e-13 -5.0                 -4.999999999999563   4.0                 
3.00000000000043     -7.5                 -4.49999999999957    4.0                 
3.000000000000419    -5.0                 -1.9999999999995808  4.0                 
3.000000000000419    -5.0                 -1.9999999999995808  4.0                 
3.000000000000421    -5.0                 -1.999999999999579   4.0                 
3.0000000000004183   -5.0                 -1.9999999999995817  4.0                 
3.0000000000004183   -5.0                 -1.9999999999995817  4.0                 
4.227729277772596e-13 -0.0                 4.227729277772596e-13 4.0                 
4.2366110619695974e-13 -0.0                 4.2366110619695974e-13 4.0                 
4.1744385725905886e-13 -2.5                 -2.4999999999995826  4.0                 
6.000000000000426    -5.0                 1.0000000000004263   4.0                 
6.0000000000004245   -5.0                 1.0000000000004245   4.0                 
3.0000000000004237   -2.5                 0.5000000000004237   4.0                 
3.0000000000004237   -5.0                 -1.9999999999995763  4.0                 
3.000000000000419    -5.0                 -1.9999999999995808  4.0                 
4.18332035678759e-13 -7.5                 -7.499999999999582   4.0                 
3.0000000000004245   -2.5                 0.5000000000004245   4.0                 
3.0000000000004263   -7.5                 -4.499999999999574   4.0                 
3.000000000000429    -10.0                -6.999999999999571   4.0                 
3.0000000000004263   -10.0                -6.999999999999574   4.0                 
