# L=4,N=4,U=4.0000,mu=2.0000,t=1.0000,eta=0.1299,beta=2.0000,M=2000000
# H_0/t              H_1/t                E/t                  N             
4.000000000000066    -5.0                 -0.9999999999999343  4.0                 
4.000000000000062    -0.0                 4.000000000000062    4.0                 
6.750155989720952e-14 -0.0                 6.750155989720952e-14 4.0                 
6.750155989720952e-14 -2.5                 -2.4999999999999325  4.0                 
6.750155989720952e-14 -2.5                 -2.4999999999999325  4.0                 
6.750155989720952e-14 -2.5                 -2.4999999999999325  4.0                 
4.000000000000069    -5.0                 -0.9999999999999307  4.0                 
4.000000000000073    -5.0                 -0.9999999999999272  4.0                 
4.000000000000078    -2.5                 1.5000000000000782   4.0                 
5.684341886080802e-14 -5.0                 -4.999999999999943   4.0                 
5.684341886080802e-14 -5.0                 -4.999999999999943   4.0                 
5.684341886080802e-14 -5.0                 -4.999999999999943   4.0                 
5.684341886080802e-14 -5.0                 -4.999999999999943   4.0                 
4.000000000000057    -7.5                 -3.499999999999943   4.0                 
4.000000000000053    -10.0                -5.999999999999947   4.0                 
4.796163466380676e-14 -5.0                 -4.999999999999952   4.0                 
4.000000000000048    -10.0                -5.999999999999952   4.0                 
4.000000000000016    -5.0                 -0.999999999999984   4.0                 
4.0000000000000195   -5.0                 -0.9999999999999805  4.0                 
4.000000000000023    -5.0                 -0.9999999999999769  4.0                 
2.1316282072803006e-14 -7.5                 -7.499999999999979   4.0                 
2.1316282072803006e-14 -7.5                 -7.499999999999979   4.0                 
1.5987211554602254e-14 -7.5                 -7.499999999999984   4.0                 
1.4210854715202004e-14 -7.5                 -7.499999999999986   4.0                 
1.4210854715202004e-14 -7.5                 -7.499999999999986   4.0                 
1.4210854715202004e-14 -7.5                 -7.499999999999986   4.0                 
1.4210854715202004e-14 -7.5                 -7.499999999999986   4.0                 
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 4.0                 
4.000000000000018    -7.5                 -3.4999999999999822  4.0                 
4.000000000000018    -7.5                 -3.4999999999999822  4.0                 
4.000000000000014    -7.5                 -3.499999999999986   4.0                 
4.000000000000014    -7.5                 -3.499999999999986   4.0                 
4.000000000000016    -7.5                 -3.499999999999984   4.0                 
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 4.0                 
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 4.0                 
1.9539925233402755e-14 -7.5                 -7.4999999999999805  4.0                 
1.2434497875801753e-14 -2.5                 -2.4999999999999876  4.0                 
1.2434497875801753e-14 -2.5                 -2.4999999999999876  4.0                 
1.4210854715202004e-14 -2.5                 -2.499999999999986   4.0                 
4.000000000000012    -2.5                 1.5000000000000124   4.0                 
4.000000000000011    -2.5                 1.5000000000000107   4.0                 
3.9999999999999947   -2.5                 1.4999999999999947   4.0                 
3.9999999999999973   -2.5                 1.4999999999999973   4.0                 
3.9999999999999964   -2.5                 1.4999999999999964   4.0                 
3.999999999999999    -5.0                 -1.0000000000000009  4.0                 
3.9999999999999876   -15.0                -11.000000000000012  4.0                 
3.9999999999999893   -15.0                -11.00000000000001   4.0                 
-1.9539925233402755e-14 -0.0                 -1.9539925233402755e-14 4.0                 
3.999999999999943    -2.5                 1.4999999999999432   4.0                 
-7.194245199571014e-14 -2.5                 -2.500000000000072   4.0                 
-6.927791673660977e-14 -0.0                 -6.927791673660977e-14 4.0                 
-7.016609515630989e-14 -0.0                 -7.016609515630989e-14 4.0                 
-7.904787935331115e-14 -2.5                 -2.500000000000079   4.0                 
-7.904787935331115e-14 -2.5                 -2.500000000000079   4.0                 
-7.904787935331115e-14 -2.5                 -2.500000000000079   4.0                 
-7.638334409421077e-14 -2.5                 -2.5000000000000764  4.0                 
-7.993605777301127e-14 -0.0                 -7.993605777301127e-14 4.0                 
-7.549516567451064e-14 -0.0                 -7.549516567451064e-14 4.0                 
3.999999999999922    -2.5                 1.4999999999999218   4.0                 
3.999999999999922    -5.0                 -1.0000000000000782  4.0                 
-7.638334409421077e-14 -5.0                 -5.000000000000076   4.0                 
-7.638334409421077e-14 -5.0                 -5.000000000000076   4.0                 
-7.993605777301127e-14 -2.5                 -2.50000000000008    4.0                 
3.999999999999946    -5.0                 -1.0000000000000542  4.0                 
3.9999999999999503   -7.5                 -3.5000000000000497  4.0                 
-3.8191672047105385e-14 -0.0                 -3.8191672047105385e-14 4.0                 
-3.6415315207705135e-14 -0.0                 -3.6415315207705135e-14 4.0                 
-3.108624468950438e-14 -0.0                 -3.108624468950438e-14 4.0                 
-3.375077994860476e-14 -0.0                 -3.375077994860476e-14 4.0                 
-3.552713678800501e-14 -0.0                 -3.552713678800501e-14 4.0                 
-3.6415315207705135e-14 -0.0                 -3.6415315207705135e-14 4.0                 
-3.552713678800501e-14 -0.0                 -3.552713678800501e-14 4.0                 
-3.552713678800501e-14 -0.0                 -3.552713678800501e-14 4.0                 
-3.108624468950438e-14 -10.0                -10.000000000000032  4.0                 
-2.930988785010413e-14 -10.0                -10.000000000000028  4.0                 
-3.019806626980426e-14 -10.0                -10.00000000000003   4.0                 
-2.930988785010413e-14 -10.0                -10.000000000000028  4.0                 
-2.842170943040401e-14 -5.0                 -5.000000000000028   4.0                 
3.99999999999997     -2.5                 1.4999999999999698   4.0                 
