# L=4,N=4,U=0.0000,mu=0.0000,t=1.0000,eta=0.0446,beta=4.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
0.0                  -7.333333333333333   -7.333333333333333   24.0                
0.0                  -7.333333333333333   -7.333333333333333   24.0                
0.0                  -7.333333333333333   -7.333333333333333   24.0                
0.0                  -7.333333333333333   -7.333333333333333   24.0                
0.0                  -7.333333333333333   -7.333333333333333   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
0.0                  -7.777777777777778   -7.777777777777778   24.0                
