# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -5.0                 7.0                  5.0                 
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000003   
12.0                 -11.0                1.0                  5.000000000000003   
12.0                 -11.0                1.0                  5.000000000000003   
12.0                 -11.0                1.0                  5.000000000000003   
12.0                 -11.0                1.0                  5.000000000000003   
12.0                 -11.0                1.0                  5.0000000000000036  
12.0                 -11.0                1.0                  5.0000000000000036  
12.0                 -11.0                1.0                  5.0000000000000036  
9.6                  -3.0                 6.6                  4.000000000000004   
12.0                 -4.0                 8.0                  5.0000000000000036  
14.4                 -7.0                 7.4                  6.0000000000000036  
14.399999999999999   -6.0                 8.399999999999999    6.000000000000004   
14.4                 -4.0                 10.4                 6.000000000000004   
12.0                 -6.0                 6.0                  5.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000006   
12.0                 -6.0                 6.0                  5.000000000000004   
12.0                 -6.0                 6.0                  5.000000000000004   
12.0                 -8.0                 4.0                  5.000000000000005   
12.0                 -7.0                 5.0                  5.000000000000006   
12.0                 -7.0                 5.0                  5.000000000000006   
12.0                 -7.0                 5.0                  5.000000000000008   
9.6                  -9.0                 0.5999999999999996   4.000000000000008   
9.6                  -9.0                 0.5999999999999996   4.000000000000008   
9.6                  -9.0                 0.5999999999999996   4.000000000000007   
9.6                  -9.0                 0.5999999999999996   4.000000000000007   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000007   
