# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1607,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -3.0                 1.7999999999999998   1.9999999999999836  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999984   
4.8                  -3.0                 1.7999999999999998   1.999999999999984   
4.8                  -3.0                 1.7999999999999998   1.999999999999984   
4.8                  -3.0                 1.7999999999999998   1.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999984   
9.6                  -4.0                 5.6                  3.999999999999984   
9.6                  -4.0                 5.6                  3.9999999999999836  
9.6                  -4.0                 5.6                  3.999999999999983   
9.6                  -4.0                 5.6                  3.999999999999983   
9.6                  -3.0                 6.6                  3.999999999999983   
9.6                  -3.0                 6.6                  3.999999999999983   
9.6                  -4.0                 5.6                  3.9999999999999836  
9.6                  -5.0                 4.6                  3.9999999999999836  
9.6                  -7.0                 2.5999999999999996   3.999999999999984   
9.6                  -7.0                 2.5999999999999996   3.9999999999999836  
9.6                  -8.0                 1.5999999999999996   3.9999999999999836  
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
9.6                  -10.0                -0.40000000000000036 3.999999999999984   
9.6                  -11.0                -1.4000000000000004  3.999999999999984   
9.6                  -11.0                -1.4000000000000004  3.999999999999984   
9.6                  -11.0                -1.4000000000000004  3.999999999999984   
9.6                  -11.0                -1.4000000000000004  3.999999999999984   
9.6                  -12.0                -2.4000000000000004  3.999999999999985   
9.6                  -11.0                -1.4000000000000004  3.999999999999985   
9.6                  -11.0                -1.4000000000000004  3.999999999999985   
9.6                  -9.0                 0.5999999999999996   3.999999999999985   
9.6                  -8.0                 1.5999999999999996   3.999999999999984   
9.6                  -7.0                 2.5999999999999996   3.999999999999981   
9.6                  -7.0                 2.5999999999999996   3.999999999999981   
9.6                  -4.0                 5.6                  3.9999999999999827  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999827  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999983   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999836  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999983   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999822  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999836  
