# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1587,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -2.0                 0.3999999999999999   1.000000000000001   
2.4                  -2.0                 0.3999999999999999   1.000000000000001   
2.4                  -2.0                 0.3999999999999999   1.0000000000000013  
2.4                  -1.0                 1.4                  1.0000000000000013  
4.8                  -2.0                 2.8                  2.0000000000000013  
4.8                  -2.0                 2.8                  2.000000000000001   
4.8                  -3.0                 1.7999999999999998   2.000000000000001   
4.8                  -3.0                 1.7999999999999998   2.000000000000001   
2.4                  -1.0                 1.4                  1.000000000000001   
2.4                  -1.0                 1.4                  1.000000000000001   
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -0.0                 2.4                  1.000000000000001   
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -1.0                 1.4                  1.0000000000000013  
2.4                  -0.0                 2.4                  1.0000000000000013  
2.4                  -0.0                 2.4                  1.0000000000000013  
0.0                  -0.0                 0.0                  1.3322676295501878e-15
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000027  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.000000000000002   
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.0000000000000027  
4.8                  -4.0                 0.7999999999999998   2.000000000000002   
4.8                  -4.0                 0.7999999999999998   2.000000000000002   
4.8                  -4.0                 0.7999999999999998   2.0000000000000018  
4.8                  -4.0                 0.7999999999999998   2.0000000000000018  
4.8                  -4.0                 0.7999999999999998   2.0000000000000018  
4.8                  -2.0                 2.8                  2.0000000000000018  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000018  
4.8                  -3.0                 1.7999999999999998   2.0000000000000018  
4.8                  -3.0                 1.7999999999999998   2.0000000000000018  
4.8                  -3.0                 1.7999999999999998   2.0000000000000013  
4.8                  -3.0                 1.7999999999999998   2.0000000000000013  
4.8                  -3.0                 1.7999999999999998   2.0000000000000013  
4.8                  -3.0                 1.7999999999999998   2.0000000000000018  
4.8                  -3.0                 1.7999999999999998   2.000000000000002   
4.8                  -3.0                 1.7999999999999998   2.000000000000002   
