# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1653,beta=1.0000,tau_slice=0.6842,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -3.0                 1.7999999999999998   1.9999999999999787  
4.8                  -3.0                 1.7999999999999998   1.999999999999979   
2.4                  -2.0                 0.3999999999999999   0.9999999999999788  
2.4                  -2.0                 0.3999999999999999   0.9999999999999791  
2.4                  -2.0                 0.3999999999999999   0.9999999999999791  
2.4                  -2.0                 0.3999999999999999   0.9999999999999796  
2.4                  -2.0                 0.3999999999999999   0.9999999999999796  
2.4                  -2.0                 0.3999999999999999   0.9999999999999796  
4.8                  -1.0                 3.8                  1.9999999999999793  
4.8                  -1.0                 3.8                  1.9999999999999798  
4.8                  -2.0                 2.8                  1.9999999999999798  
4.8                  -2.0                 2.8                  1.99999999999998    
4.8                  -2.0                 2.8                  1.9999999999999793  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999787  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999978   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999978   
7.199999999999999    -2.0                 5.199999999999999    2.999999999999978   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999782  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999782  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999782  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999782  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -6.0                 3.5999999999999996   3.999999999999979   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -5.0                 4.6                  3.999999999999978   
9.6                  -5.0                 4.6                  3.999999999999978   
14.4                 -5.0                 9.4                  5.999999999999979   
14.4                 -7.0                 7.4                  5.999999999999979   
14.4                 -6.0                 8.4                  5.999999999999979   
14.4                 -5.0                 9.4                  5.999999999999981   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999982   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999981   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999982   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999982   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999982   
14.4                 -6.0                 8.4                  5.999999999999982   
14.4                 -6.0                 8.4                  5.999999999999982   
14.4                 -8.0                 6.4                  5.99999999999998    
14.4                 -5.0                 9.4                  5.9999999999999805  
14.4                 -4.0                 10.4                 5.99999999999998    
16.799999999999997   -6.0                 10.799999999999997   6.999999999999979   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999976   
