# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1690,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
0.0                  -0.0                 0.0                  -2.1094237467877974e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999979  
2.4                  -0.0                 2.4                  0.9999999999999978  
0.0                  -0.0                 0.0                  -2.220446049250313e-15
0.0                  -0.0                 0.0                  -2.220446049250313e-15
0.0                  -0.0                 0.0                  -2.2620794126737565e-15
0.0                  -0.0                 0.0                  -2.220446049250313e-15
0.0                  -0.0                 0.0                  -2.220446049250313e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999979  
2.4                  -2.0                 0.3999999999999999   0.9999999999999978  
2.4                  -2.0                 0.3999999999999999   0.9999999999999977  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999978  
4.8                  -7.0                 -2.2                 1.9999999999999978  
4.8                  -8.0                 -3.2                 1.9999999999999978  
4.8                  -6.0                 -1.2000000000000002  1.999999999999998   
2.4                  -5.0                 -2.6                 0.9999999999999981  
2.4                  -1.0                 1.4                  0.9999999999999979  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999998   
4.8                  -2.0                 2.8                  1.9999999999999978  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999974  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999973  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999972  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999971  
2.4                  -3.0                 -0.6000000000000001  0.999999999999997   
4.8                  -3.0                 1.7999999999999998   1.9999999999999973  
4.8                  -3.0                 1.7999999999999998   1.999999999999997   
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.2057689836051395e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.219646771412954e-15
0.0                  -0.0                 0.0                  -3.1780134079895106e-15
2.4                  -1.0                 1.4                  0.9999999999999969  
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
0.0                  -0.0                 0.0                  -2.886579864025407e-15
0.0                  -0.0                 0.0                  -2.886579864025407e-15
0.0                  -0.0                 0.0                  -2.886579864025407e-15
0.0                  -0.0                 0.0                  -2.886579864025407e-15
0.0                  -0.0                 0.0                  -2.886579864025407e-15
2.4                  -0.0                 2.4                  0.9999999999999969  
0.0                  -0.0                 0.0                  -3.1086244689504383e-15
