# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1662,beta=1.0000,tau_slice=0.5263,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -2.0                 0.3999999999999999   1.0000000000000009  
2.4                  -1.0                 1.4                  1.0000000000000009  
2.4                  -0.0                 2.4                  1.0000000000000009  
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  8.881784197001252e-16
0.0                  -0.0                 0.0                  9.332812300755222e-16
0.0                  -0.0                 0.0                  9.298117831235686e-16
2.4                  -0.0                 2.4                  1.0000000000000009  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000004  
4.8                  -1.0                 3.8                  2.0000000000000004  
4.8                  -1.0                 3.8                  2.000000000000001   
2.4                  -1.0                 1.4                  1.0                 
0.0                  -0.0                 0.0                  0.0                 
0.0                  -0.0                 0.0                  0.0                 
2.4                  -1.0                 1.4                  1.0                 
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
0.0                  -0.0                 0.0                  -1.1102230246251565e-16
2.4                  -0.0                 2.4                  0.9999999999999999  
2.4                  -1.0                 1.4                  0.9999999999999999  
2.4                  -1.0                 1.4                  1.0                 
4.8                  -1.0                 3.8                  2.0000000000000004  
4.8                  -3.0                 1.7999999999999998   1.9999999999999998  
4.8                  -3.0                 1.7999999999999998   1.9999999999999998  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999999  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999999  
2.4                  -1.0                 1.4                  0.9999999999999999  
0.0                  -0.0                 0.0                  5.551115123125783e-17
0.0                  -0.0                 0.0                  5.551115123125783e-17
0.0                  -0.0                 0.0                  5.551115123125783e-17
0.0                  -0.0                 0.0                  5.551115123125783e-17
2.4                  -1.0                 1.4                  1.0                 
2.4                  -1.0                 1.4                  0.9999999999999994  
2.4                  -1.0                 1.4                  0.9999999999999994  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
0.0                  -0.0                 0.0                  -5.551115123125783e-16
2.4                  -2.0                 0.3999999999999999   0.9999999999999996  
4.8                  -3.0                 1.7999999999999998   1.9999999999999996  
0.0                  -0.0                 0.0                  -5.551115123125783e-16
