# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -5.0                 4.6                  3.9999999999999836  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999984   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999984   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999984   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
9.6                  -5.0                 4.6                  3.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
9.6                  -3.0                 6.6                  3.999999999999984   
9.6                  -3.0                 6.6                  3.9999999999999845  
9.6                  -3.0                 6.6                  3.999999999999984   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999985   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999985   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999985   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999985   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999836  
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999984   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999984   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999984   
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999984   
