# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1491,beta=1.0000,tau_slice=0.6316,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999996   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999996   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999996   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999996   
7.199999999999999    -7.0                 0.1999999999999993   2.999999999999996   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999996   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999964  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999996   
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999996   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999996   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999996   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999956  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999996   
9.6                  -5.0                 4.6                  3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -6.0                 3.5999999999999996   3.9999999999999964  
9.6                  -4.0                 5.6                  3.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999964  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999997   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999998   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999998   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999998   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999998   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999998   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999997   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999997   
14.399999999999999   -7.0                 7.399999999999999    5.9999999999999964  
14.399999999999999   -7.0                 7.399999999999999    5.9999999999999964  
14.399999999999999   -7.0                 7.399999999999999    5.999999999999997   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999997   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999997   
12.0                 -8.0                 4.0                  4.9999999999999964  
12.0                 -8.0                 4.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.999999999999997   
12.0                 -6.0                 6.0                  4.999999999999997   
12.0                 -7.0                 5.0                  4.999999999999997   
12.0                 -7.0                 5.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -6.0                 6.0                  4.9999999999999964  
12.0                 -4.0                 8.0                  4.9999999999999964  
14.399999999999999   -4.0                 10.399999999999999   5.999999999999997   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999997   
14.399999999999999   -4.0                 10.399999999999999   5.999999999999997   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999998   
12.0                 -7.0                 5.0                  4.999999999999999   
12.0                 -7.0                 5.0                  4.999999999999999   
12.0                 -8.0                 4.0                  4.999999999999998   
