# L=4,N=4,U=0.0000,mu=-1.8700,t=1.0000,eta=0.1289,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
9.350000000000001    -5.0                 4.350000000000001    4.999999999999984   
9.350000000000001    -5.0                 4.350000000000001    4.999999999999985   
3.74                 -6.0                 -2.26                1.9999999999999827  
3.74                 -6.0                 -2.26                1.9999999999999827  
5.61                 -7.0                 -1.3899999999999997  2.999999999999983   
5.61                 -6.0                 -0.3899999999999997  2.999999999999983   
5.61                 -5.0                 0.6100000000000003   2.999999999999983   
5.61                 -3.0                 2.6100000000000003   2.9999999999999836  
3.74                 -1.0                 2.74                 1.9999999999999838  
3.74                 -3.0                 0.7400000000000002   1.9999999999999838  
3.74                 -4.0                 -0.2599999999999998  1.9999999999999833  
3.74                 -2.0                 1.7400000000000002   1.9999999999999836  
3.74                 -2.0                 1.7400000000000002   1.9999999999999836  
3.74                 -2.0                 1.7400000000000002   1.9999999999999836  
3.74                 -4.0                 -0.2599999999999998  1.9999999999999831  
3.74                 -4.0                 -0.2599999999999998  1.9999999999999831  
3.74                 -4.0                 -0.2599999999999998  1.9999999999999833  
3.74                 -2.0                 1.7400000000000002   1.9999999999999833  
3.74                 -1.0                 2.74                 1.9999999999999833  
1.87                 -0.0                 1.87                 0.9999999999999833  
1.87                 -1.0                 0.8700000000000001   0.9999999999999833  
1.87                 -1.0                 0.8700000000000001   0.9999999999999833  
1.87                 -2.0                 -0.1299999999999999  0.9999999999999831  
1.87                 -2.0                 -0.1299999999999999  0.9999999999999831  
3.74                 -3.0                 0.7400000000000002   1.9999999999999831  
3.74                 -3.0                 0.7400000000000002   1.9999999999999831  
1.87                 -2.0                 -0.1299999999999999  0.999999999999983   
1.87                 -2.0                 -0.1299999999999999  0.999999999999983   
1.87                 -2.0                 -0.1299999999999999  0.9999999999999829  
1.87                 -2.0                 -0.1299999999999999  0.9999999999999829  
1.87                 -1.0                 0.8700000000000001   0.9999999999999829  
0.0                  -0.0                 0.0                  -1.6764367671839864e-14
0.0                  -0.0                 0.0                  -1.6764367671839864e-14
1.87                 -1.0                 0.8700000000000001   0.9999999999999832  
1.87                 -1.0                 0.8700000000000001   0.9999999999999832  
5.61                 -1.0                 4.61                 2.999999999999983   
5.61                 -3.0                 2.6100000000000003   2.999999999999983   
5.61                 -3.0                 2.6100000000000003   2.999999999999983   
5.61                 -3.0                 2.6100000000000003   2.999999999999984   
5.61                 -5.0                 0.6100000000000003   2.999999999999984   
5.61                 -5.0                 0.6100000000000003   2.999999999999984   
5.61                 -5.0                 0.6100000000000003   2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -7.0                 -1.3899999999999997  2.999999999999984   
5.61                 -5.0                 0.6100000000000003   2.999999999999984   
5.61                 -5.0                 0.6100000000000003   2.999999999999984   
5.61                 -2.0                 3.6100000000000003   2.999999999999986   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999986   
9.350000000000001    -4.0                 5.350000000000001    4.999999999999985   
9.350000000000001    -4.0                 5.350000000000001    4.999999999999986   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999986   
9.350000000000001    -8.0                 1.3500000000000014   4.999999999999987   
9.350000000000001    -8.0                 1.3500000000000014   4.999999999999987   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999988   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999988   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999988   
9.350000000000001    -6.0                 3.3500000000000014   4.999999999999988   
7.48                 -8.0                 -0.5199999999999996  3.9999999999999867  
7.48                 -8.0                 -0.5199999999999996  3.9999999999999867  
7.48                 -8.0                 -0.5199999999999996  3.9999999999999862  
7.48                 -8.0                 -0.5199999999999996  3.9999999999999867  
7.48                 -9.0                 -1.5199999999999996  3.999999999999986   
7.48                 -9.0                 -1.5199999999999996  3.999999999999986   
7.48                 -9.0                 -1.5199999999999996  3.999999999999986   
