# L=4,N=4,U=0.0000,mu=-1.8500,t=1.0000,eta=0.1514,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
3.7                  -2.0                 1.7000000000000002   2.0000000000000373  
3.7                  -2.0                 1.7000000000000002   2.0000000000000373  
5.550000000000001    -3.0                 2.5500000000000007   3.0000000000000377  
5.550000000000001    -3.0                 2.5500000000000007   3.0000000000000373  
5.550000000000001    -3.0                 2.5500000000000007   3.0000000000000373  
3.7                  -1.0                 2.7                  2.000000000000038   
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
0.0                  -0.0                 0.0                  3.83026943495679e-14
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
0.0                  -0.0                 0.0                  3.8191672047105385e-14
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
1.85                 -3.0                 -1.15                1.0000000000000382  
1.85                 -3.0                 -1.15                1.0000000000000382  
1.85                 -3.0                 -1.15                1.0000000000000382  
1.85                 -3.0                 -1.15                1.0000000000000382  
1.85                 -3.0                 -1.15                1.000000000000038   
1.85                 -3.0                 -1.15                1.0000000000000377  
1.85                 -3.0                 -1.15                1.0000000000000377  
1.85                 -3.0                 -1.15                1.0000000000000377  
1.85                 -3.0                 -1.15                1.0000000000000377  
1.85                 -3.0                 -1.15                1.0000000000000377  
1.85                 -2.0                 -0.1499999999999999  1.000000000000038   
1.85                 -2.0                 -0.1499999999999999  1.000000000000038   
0.0                  -0.0                 0.0                  3.8191672047105385e-14
0.0                  -0.0                 0.0                  3.8191672047105385e-14
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
1.85                 -1.0                 0.8500000000000001   1.0000000000000382  
3.7                  -3.0                 0.7000000000000002   2.000000000000038   
1.85                 -2.0                 -0.1499999999999999  1.0000000000000373  
1.85                 -2.0                 -0.1499999999999999  1.0000000000000373  
1.85                 -2.0                 -0.1499999999999999  1.0000000000000373  
1.85                 -0.0                 1.85                 1.0000000000000373  
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
0.0                  -0.0                 0.0                  3.730349362740526e-14
