# L=4,N=4,U=0.0000,mu=-1.9500,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.5000,M=500000
# H_0/t              H_1/t                E/t                  N             
35.1                 -22.0                13.100000000000001   17.99999999999988   
35.1                 -22.0                13.100000000000001   17.99999999999988   
35.1                 -22.0                13.100000000000001   17.99999999999988   
35.1                 -22.0                13.100000000000001   17.99999999999988   
35.1                 -22.0                13.100000000000001   17.999999999999872  
35.1                 -21.0                14.100000000000001   17.999999999999872  
35.1                 -21.0                14.100000000000001   17.999999999999872  
35.1                 -22.0                13.100000000000001   17.999999999999872  
35.1                 -22.0                13.100000000000001   17.999999999999872  
35.1                 -24.0                11.100000000000001   17.999999999999872  
35.1                 -24.0                11.100000000000001   17.999999999999872  
35.1                 -23.0                12.100000000000001   17.999999999999872  
35.1                 -21.0                14.100000000000001   17.999999999999872  
35.1                 -21.0                14.100000000000001   17.999999999999872  
35.1                 -21.0                14.100000000000001   17.999999999999872  
