# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1693,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
5.5067062021407764e-14 -8.0                 -7.999999999999945   3.999999999999977   
5.5067062021407764e-14 -8.0                 -7.999999999999945   3.999999999999977   
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.999999999999979   
4.973799150320701e-14 -2.0                 -1.9999999999999503  3.999999999999979   
4.973799150320701e-14 -4.0                 -3.9999999999999503  3.9999999999999796  
4.973799150320701e-14 -6.0                 -5.99999999999995    3.999999999999979   
4.973799150320701e-14 -6.0                 -5.99999999999995    3.9999999999999796  
4.440892098500626e-14 -2.0                 -1.9999999999999556  3.999999999999982   
4.085620730620576e-14 -6.0                 -5.999999999999959   3.999999999999983   
3.730349362740526e-14 -6.0                 -5.999999999999963   3.9999999999999845  
3.730349362740526e-14 -6.0                 -5.999999999999963   3.9999999999999845  
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.999999999999985   
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.9999999999999853  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.999999999999985   
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
4.085620730620576e-14 -0.0                 4.085620730620576e-14 3.999999999999983   
3.907985046680551e-14 -4.0                 -3.999999999999961   3.9999999999999836  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.9999999999999836  
3.907985046680551e-14 -6.0                 -5.999999999999961   3.9999999999999836  
4.085620730620576e-14 -10.0                -9.99999999999996    3.999999999999983   
4.085620730620576e-14 -12.0                -11.99999999999996   3.999999999999983   
4.085620730620576e-14 -12.0                -11.99999999999996   3.999999999999983   
4.085620730620576e-14 -12.0                -11.99999999999996   3.999999999999983   
4.085620730620576e-14 -12.0                -11.99999999999996   3.9999999999999827  
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.999999999999982   
4.085620730620576e-14 -2.0                 -1.9999999999999591  3.9999999999999827  
4.085620730620576e-14 -4.0                 -3.999999999999959   3.9999999999999827  
4.085620730620576e-14 -2.0                 -1.9999999999999591  3.9999999999999827  
4.263256414560601e-14 -2.0                 -1.9999999999999574  3.9999999999999822  
4.263256414560601e-14 -2.0                 -1.9999999999999574  3.9999999999999822  
4.085620730620576e-14 -2.0                 -1.9999999999999591  3.9999999999999827  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.9999999999999836  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
4.085620730620576e-14 -4.0                 -3.999999999999959   3.999999999999983   
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.999999999999985   
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.999999999999985   
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.999999999999985   
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.9999999999999853  
3.552713678800501e-14 -6.0                 -5.9999999999999645  3.999999999999985   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.375077994860476e-14 -6.0                 -5.999999999999966   3.9999999999999862  
3.375077994860476e-14 -6.0                 -5.999999999999966   3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.9999999999999853  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.999999999999988   
2.4868995751603507e-14 -2.0                 -1.9999999999999751  3.9999999999999893  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.6645352591003757e-14 -4.0                 -3.9999999999999734  3.999999999999989   
2.6645352591003757e-14 -4.0                 -3.9999999999999734  3.999999999999989   
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.999999999999988   
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.9999999999999885  
2.6645352591003757e-14 -2.0                 -1.9999999999999734  3.999999999999989   
2.842170943040401e-14 -2.0                 -1.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.999999999999987   
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.552713678800501e-14 -6.0                 -5.9999999999999645  3.999999999999985   
3.552713678800501e-14 -6.0                 -5.9999999999999645  3.9999999999999853  
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.9999999999999876  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.9999999999999876  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.999999999999987   
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.9999999999999876  
3.019806626980426e-14 -4.0                 -3.99999999999997    3.9999999999999876  
3.019806626980426e-14 -10.0                -9.99999999999997    3.9999999999999876  
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.375077994860476e-14 -0.0                 3.375077994860476e-14 3.999999999999986   
3.552713678800501e-14 -8.0                 -7.9999999999999645  3.999999999999985   
3.375077994860476e-14 -8.0                 -7.999999999999966   3.999999999999986   
3.375077994860476e-14 -8.0                 -7.999999999999966   3.9999999999999862  
3.197442310920451e-14 -8.0                 -7.999999999999968   3.9999999999999867  
3.197442310920451e-14 -8.0                 -7.999999999999968   3.9999999999999867  
3.375077994860476e-14 -8.0                 -7.999999999999966   3.9999999999999862  
3.375077994860476e-14 -8.0                 -7.999999999999966   3.9999999999999862  
3.375077994860476e-14 -8.0                 -7.999999999999966   3.999999999999986   
3.375077994860476e-14 -10.0                -9.999999999999966   3.999999999999986   
3.375077994860476e-14 -10.0                -9.999999999999966   3.9999999999999862  
3.019806626980426e-14 -6.0                 -5.99999999999997    3.999999999999987   
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.375077994860476e-14 -6.0                 -5.999999999999966   3.9999999999999862  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.999999999999986   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.730349362740526e-14 -2.0                 -1.9999999999999627  3.9999999999999845  
4.440892098500626e-14 -6.0                 -5.999999999999956   3.999999999999982   
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.9999999999999813  
4.796163466380676e-14 -6.0                 -5.999999999999952   3.99999999999998    
4.973799150320701e-14 -6.0                 -5.99999999999995    3.9999999999999796  
4.973799150320701e-14 -6.0                 -5.99999999999995    3.9999999999999796  
4.973799150320701e-14 -6.0                 -5.99999999999995    3.9999999999999796  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999787  
5.5067062021407764e-14 -6.0                 -5.999999999999945   3.9999999999999774  
5.5067062021407764e-14 -6.0                 -5.999999999999945   3.9999999999999774  
5.5067062021407764e-14 -6.0                 -5.999999999999945   3.9999999999999774  
5.5067062021407764e-14 -4.0                 -3.999999999999945   3.9999999999999774  
5.3290705182007514e-14 -2.0                 -1.9999999999999467  3.999999999999978   
5.1514348342607263e-14 -10.0                -9.999999999999948   3.9999999999999782  
5.1514348342607263e-14 -10.0                -9.999999999999948   3.9999999999999787  
5.1514348342607263e-14 -12.0                -11.999999999999948  3.9999999999999787  
5.1514348342607263e-14 -8.0                 -7.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999787  
5.1514348342607263e-14 -6.0                 -5.9999999999999485  3.9999999999999782  
5.3290705182007514e-14 -6.0                 -5.999999999999947   3.999999999999978   
