# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1700,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
8.881784197001252e-15 -4.0                 -3.999999999999991   3.9999999999999964  
8.881784197001252e-15 -4.0                 -3.999999999999991   3.999999999999996   
5.329070518200751e-15 -6.0                 -5.999999999999995   3.999999999999998   
5.329070518200751e-15 -6.0                 -5.999999999999995   3.999999999999998   
5.329070518200751e-15 -6.0                 -5.999999999999995   3.999999999999998   
7.105427357601002e-15 -6.0                 -5.999999999999993   3.9999999999999973  
7.105427357601002e-15 -6.0                 -5.999999999999993   3.9999999999999973  
7.105427357601002e-15 -4.0                 -3.999999999999993   3.9999999999999973  
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.9999999999999942  
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.9999999999999947  
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.999999999999995   
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.999999999999995   
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.999999999999995   
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.999999999999995   
1.0658141036401503e-14 -2.0                 -1.9999999999999893  3.9999999999999956  
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.999999999999995   
3.552713678800501e-15 -4.0                 -3.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -4.0                 -3.9999999999999964  3.9999999999999982  
1.7763568394002505e-15 -2.0                 -1.9999999999999982  3.999999999999999   
1.7763568394002505e-15 -2.0                 -1.9999999999999982  3.999999999999999   
1.7763568394002505e-15 -6.0                 -5.999999999999998   3.999999999999999   
3.552713678800501e-15 -6.0                 -5.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -6.0                 -5.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -8.0                 -7.9999999999999964  3.9999999999999982  
3.552713678800501e-15 -8.0                 -7.9999999999999964  3.9999999999999987  
7.105427357601002e-15 -0.0                 7.105427357601002e-15 3.999999999999997   
8.881784197001252e-15 -0.0                 8.881784197001252e-15 3.9999999999999964  
8.881784197001252e-15 -0.0                 8.881784197001252e-15 3.9999999999999964  
1.0658141036401503e-14 -2.0                 -1.9999999999999893  3.9999999999999956  
8.881784197001252e-15 -2.0                 -1.9999999999999911  3.999999999999996   
8.881784197001252e-15 -2.0                 -1.9999999999999911  3.999999999999996   
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.5987211554602254e-14 -2.0                 -1.999999999999984   3.9999999999999933  
1.4210854715202004e-14 -6.0                 -5.999999999999986   3.999999999999994   
1.4210854715202004e-14 -6.0                 -5.999999999999986   3.999999999999994   
1.4210854715202004e-14 -6.0                 -5.999999999999986   3.9999999999999942  
1.4210854715202004e-14 -6.0                 -5.999999999999986   3.9999999999999942  
1.4210854715202004e-14 -6.0                 -5.999999999999986   3.999999999999994   
2.1316282072803006e-14 -0.0                 2.1316282072803006e-14 3.999999999999991   
2.1316282072803006e-14 -0.0                 2.1316282072803006e-14 3.999999999999991   
1.7763568394002505e-14 -0.0                 1.7763568394002505e-14 3.9999999999999925  
1.5987211554602254e-14 -2.0                 -1.999999999999984   3.9999999999999933  
1.7763568394002505e-14 -8.0                 -7.999999999999982   3.999999999999993   
1.7763568394002505e-14 -6.0                 -5.999999999999982   3.999999999999993   
1.2434497875801753e-14 -4.0                 -3.9999999999999876  3.9999999999999947  
1.0658141036401503e-14 -6.0                 -5.999999999999989   3.9999999999999956  
1.0658141036401503e-14 -6.0                 -5.999999999999989   3.9999999999999956  
1.0658141036401503e-14 -6.0                 -5.999999999999989   3.9999999999999956  
1.0658141036401503e-14 -6.0                 -5.999999999999989   3.9999999999999956  
1.0658141036401503e-14 -0.0                 1.0658141036401503e-14 3.9999999999999956  
1.0658141036401503e-14 -0.0                 1.0658141036401503e-14 3.9999999999999956  
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.9999999999999947  
1.2434497875801753e-14 -0.0                 1.2434497875801753e-14 3.999999999999995   
1.2434497875801753e-14 -2.0                 -1.9999999999999876  3.9999999999999947  
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.5987211554602254e-14 -2.0                 -1.999999999999984   3.9999999999999933  
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.7763568394002505e-14 -2.0                 -1.9999999999999822  3.999999999999993   
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.999999999999994   
1.4210854715202004e-14 -4.0                 -3.999999999999986   3.999999999999994   
1.9539925233402755e-14 -6.0                 -5.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -4.0                 -3.9999999999999805  3.9999999999999916  
2.1316282072803006e-14 -4.0                 -3.9999999999999787  3.999999999999991   
2.1316282072803006e-14 -4.0                 -3.9999999999999787  3.999999999999991   
2.3092638912203256e-14 -4.0                 -3.999999999999977   3.9999999999999907  
2.842170943040401e-14 -4.0                 -3.9999999999999716  3.9999999999999885  
2.6645352591003757e-14 -6.0                 -5.999999999999973   3.999999999999989   
2.842170943040401e-14 -6.0                 -5.999999999999972   3.9999999999999885  
3.197442310920451e-14 -6.0                 -5.999999999999968   3.9999999999999867  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.9999999999999862  
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.197442310920451e-14 -4.0                 -3.999999999999968   3.9999999999999867  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.730349362740526e-14 -2.0                 -1.9999999999999627  3.9999999999999845  
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.999999999999985   
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.9999999999999836  
3.907985046680551e-14 -6.0                 -5.999999999999961   3.9999999999999836  
4.085620730620576e-14 -6.0                 -5.999999999999959   3.999999999999983   
3.552713678800501e-14 -6.0                 -5.9999999999999645  3.999999999999985   
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.999999999999985   
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
3.730349362740526e-14 -6.0                 -5.999999999999963   3.9999999999999845  
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.999999999999987   
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.197442310920451e-14 -0.0                 3.197442310920451e-14 3.9999999999999867  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.9999999999999876  
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.999999999999987   
3.019806626980426e-14 -0.0                 3.019806626980426e-14 3.9999999999999876  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.375077994860476e-14 -6.0                 -5.999999999999966   3.999999999999986   
3.907985046680551e-14 -4.0                 -3.999999999999961   3.9999999999999836  
3.552713678800501e-14 -2.0                 -1.9999999999999645  3.9999999999999853  
3.197442310920451e-14 -2.0                 -1.999999999999968   3.9999999999999867  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.9999999999999862  
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
3.375077994860476e-14 -2.0                 -1.9999999999999662  3.999999999999986   
4.085620730620576e-14 -4.0                 -3.999999999999959   3.9999999999999827  
4.085620730620576e-14 -4.0                 -3.999999999999959   3.999999999999983   
4.085620730620576e-14 -0.0                 4.085620730620576e-14 3.999999999999983   
4.263256414560601e-14 -0.0                 4.263256414560601e-14 3.9999999999999822  
4.440892098500626e-14 -4.0                 -3.9999999999999556  3.999999999999982   
3.907985046680551e-14 -6.0                 -5.999999999999961   3.999999999999984   
3.907985046680551e-14 -4.0                 -3.999999999999961   3.999999999999984   
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.552713678800501e-14 -4.0                 -3.9999999999999645  3.999999999999985   
3.730349362740526e-14 -4.0                 -3.9999999999999627  3.9999999999999845  
3.375077994860476e-14 -4.0                 -3.9999999999999662  3.9999999999999862  
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.999999999999987   
3.019806626980426e-14 -2.0                 -1.9999999999999698  3.999999999999987   
2.4868995751603507e-14 -0.0                 2.4868995751603507e-14 3.9999999999999893  
2.4868995751603507e-14 -4.0                 -3.999999999999975   3.99999999999999    
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.999999999999992   
1.9539925233402755e-14 -2.0                 -1.9999999999999805  3.999999999999992   
1.5987211554602254e-14 -2.0                 -1.999999999999984   3.9999999999999933  
1.4210854715202004e-14 -2.0                 -1.9999999999999858  3.9999999999999942  
1.5987211554602254e-14 -6.0                 -5.999999999999984   3.9999999999999933  
1.7763568394002505e-14 -6.0                 -5.999999999999982   3.999999999999993   
1.7763568394002505e-14 -6.0                 -5.999999999999982   3.999999999999993   
1.0658141036401503e-14 -6.0                 -5.999999999999989   3.9999999999999956  
8.881784197001252e-15 -6.0                 -5.999999999999991   3.999999999999996   
