# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1684,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.704148513061227e-14 -4.0                 -4.000000000000087   4.000000000000036   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -8.0                 -8.000000000000089   4.000000000000037   
-8.881784197001252e-14 -8.0                 -8.000000000000089   4.000000000000037   
-8.881784197001252e-14 -8.0                 -8.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.881784197001252e-14 -4.0                 -4.000000000000089   4.000000000000037   
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.704148513061227e-14 -2.0                 -2.000000000000087   4.000000000000036   
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.348877145181177e-14 -0.0                 -8.348877145181177e-14 4.000000000000035   
-8.348877145181177e-14 -0.0                 -8.348877145181177e-14 4.000000000000035   
-8.704148513061227e-14 -0.0                 -8.704148513061227e-14 4.000000000000036   
-8.526512829121202e-14 -0.0                 -8.526512829121202e-14 4.0000000000000355  
-8.526512829121202e-14 -2.0                 -2.0000000000000853  4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -6.0                 -6.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -6.0                 -6.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -6.0                 -6.000000000000085   4.0000000000000355  
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -4.0                 -4.000000000000082   4.000000000000034   
-8.171241461241152e-14 -4.0                 -4.000000000000082   4.000000000000034   
-8.171241461241152e-14 -4.0                 -4.000000000000082   4.000000000000034   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -4.0                 -4.0000000000000835  4.000000000000035   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.704148513061227e-14 -6.0                 -6.000000000000087   4.000000000000036   
-8.704148513061227e-14 -6.0                 -6.000000000000087   4.000000000000036   
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-8.526512829121202e-14 -4.0                 -4.000000000000085   4.0000000000000355  
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-7.638334409421077e-14 -4.0                 -4.000000000000076   4.000000000000032   
-7.815970093361102e-14 -4.0                 -4.000000000000078   4.000000000000033   
-7.815970093361102e-14 -4.0                 -4.000000000000078   4.000000000000033   
-7.815970093361102e-14 -4.0                 -4.000000000000078   4.000000000000033   
-7.815970093361102e-14 -4.0                 -4.000000000000078   4.000000000000033   
-7.815970093361102e-14 -6.0                 -6.000000000000078   4.000000000000033   
-7.815970093361102e-14 -6.0                 -6.000000000000078   4.000000000000033   
-7.283063041541027e-14 -4.0                 -4.000000000000073   4.00000000000003    
-7.283063041541027e-14 -4.0                 -4.000000000000073   4.00000000000003    
-7.283063041541027e-14 -2.0                 -2.000000000000073   4.00000000000003    
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-7.105427357601002e-14 -0.0                 -7.105427357601002e-14 4.000000000000029   
-6.750155989720952e-14 -0.0                 -6.750155989720952e-14 4.000000000000028   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-6.572520305780927e-14 -6.0                 -6.000000000000066   4.0000000000000275  
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-7.105427357601002e-14 -0.0                 -7.105427357601002e-14 4.000000000000029   
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.572520305780927e-14 -2.0                 -2.0000000000000657  4.0000000000000275  
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -0.0                 -6.750155989720952e-14 4.000000000000028   
-7.815970093361102e-14 -2.0                 -2.000000000000078   4.000000000000033   
-7.815970093361102e-14 -0.0                 -7.815970093361102e-14 4.000000000000033   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.171241461241152e-14 -2.0                 -2.0000000000000817  4.000000000000034   
-8.348877145181177e-14 -2.0                 -2.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -0.0                 -8.171241461241152e-14 4.000000000000034   
-8.171241461241152e-14 -0.0                 -8.171241461241152e-14 4.000000000000034   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.171241461241152e-14 -6.0                 -6.000000000000082   4.000000000000034   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.348877145181177e-14 -6.0                 -6.0000000000000835  4.000000000000035   
-8.526512829121202e-14 -6.0                 -6.000000000000085   4.0000000000000355  
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-7.460698725481052e-14 -2.0                 -2.0000000000000746  4.000000000000031   
-7.638334409421077e-14 -0.0                 -7.638334409421077e-14 4.000000000000032   
-7.638334409421077e-14 -0.0                 -7.638334409421077e-14 4.000000000000032   
-7.638334409421077e-14 -0.0                 -7.638334409421077e-14 4.000000000000032   
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-7.638334409421077e-14 -2.0                 -2.0000000000000764  4.000000000000032   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-7.105427357601002e-14 -2.0                 -2.000000000000071   4.000000000000029   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -2.0                 -2.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.572520305780927e-14 -2.0                 -2.0000000000000657  4.0000000000000275  
-7.638334409421077e-14 -4.0                 -4.000000000000076   4.000000000000032   
-7.638334409421077e-14 -4.0                 -4.000000000000076   4.000000000000032   
-7.460698725481052e-14 -4.0                 -4.000000000000075   4.000000000000031   
-7.283063041541027e-14 -4.0                 -4.000000000000073   4.00000000000003    
-7.460698725481052e-14 -4.0                 -4.000000000000075   4.000000000000031   
-7.460698725481052e-14 -4.0                 -4.000000000000075   4.000000000000031   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-6.750155989720952e-14 -4.0                 -4.0000000000000675  4.000000000000028   
-7.460698725481052e-14 -2.0                 -2.0000000000000746  4.000000000000031   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-7.105427357601002e-14 -4.0                 -4.000000000000071   4.000000000000029   
-6.750155989720952e-14 -6.0                 -6.0000000000000675  4.000000000000028   
-7.105427357601002e-14 -6.0                 -6.000000000000071   4.000000000000029   
