# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1705,beta=1.0000,tau_slice=1.0000,M=100000
# H_0/t              H_1/t                E/t                  N             
1.1368683772161603e-13 -6.0                 -5.999999999999886   3.999999999999953   
1.1191048088221578e-13 -6.0                 -5.999999999999888   3.9999999999999534  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -8.0                 -7.9999999999998845  3.999999999999952   
1.1368683772161603e-13 -6.0                 -5.999999999999886   3.9999999999999525  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.1013412404281553e-13 -0.0                 1.1013412404281553e-13 3.9999999999999543  
1.1013412404281553e-13 -2.0                 -1.9999999999998899  3.9999999999999543  
1.0835776720341528e-13 -2.0                 -1.9999999999998916  3.9999999999999547  
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.999999999999954   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.9999999999999525  
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.999999999999954   
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.9999999999999543  
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.999999999999954   
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.9999999999999543  
1.0835776720341528e-13 -4.0                 -3.9999999999998916  3.999999999999955   
1.0658141036401503e-13 -4.0                 -3.9999999999998934  3.9999999999999556  
1.0835776720341528e-13 -2.0                 -1.9999999999998916  3.999999999999955   
1.1013412404281553e-13 -2.0                 -1.9999999999998899  3.9999999999999543  
1.1191048088221578e-13 -2.0                 -1.999999999999888   3.9999999999999534  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1191048088221578e-13 -2.0                 -1.999999999999888   3.9999999999999534  
1.1013412404281553e-13 -2.0                 -1.9999999999998899  3.999999999999954   
1.1191048088221578e-13 -2.0                 -1.999999999999888   3.9999999999999534  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1013412404281553e-13 -2.0                 -1.9999999999998899  3.999999999999954   
1.0835776720341528e-13 -2.0                 -1.9999999999998916  3.999999999999955   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.9999999999999516  
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -6.0                 -5.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -2.0                 -1.9999999999998845  3.9999999999999516  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999507  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999507  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999503  
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.99999999999995    
1.2079226507921703e-13 -2.0                 -1.9999999999998792  3.99999999999995    
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.99999999999995    
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.99999999999995    
1.2789769243681803e-13 -4.0                 -3.999999999999872   3.9999999999999467  
1.2967404927621828e-13 -4.0                 -3.9999999999998703  3.9999999999999463  
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.999999999999946   
1.2967404927621828e-13 -2.0                 -1.9999999999998703  3.999999999999946   
1.3322676295501878e-13 -2.0                 -1.9999999999998668  3.9999999999999445  
1.3322676295501878e-13 -2.0                 -1.9999999999998668  3.9999999999999445  
1.3500311979441904e-13 -0.0                 1.3500311979441904e-13 3.999999999999944   
1.3145040611561853e-13 -4.0                 -3.9999999999998685  3.999999999999945   
1.3145040611561853e-13 -4.0                 -3.9999999999998685  3.999999999999945   
1.3677947663381929e-13 -2.0                 -1.9999999999998632  3.9999999999999427  
1.3677947663381929e-13 -2.0                 -1.9999999999998632  3.9999999999999427  
1.3677947663381929e-13 -2.0                 -1.9999999999998632  3.999999999999943   
1.3500311979441904e-13 -2.0                 -1.999999999999865   3.9999999999999436  
1.2967404927621828e-13 -4.0                 -3.9999999999998703  3.999999999999946   
1.2967404927621828e-13 -4.0                 -3.9999999999998703  3.999999999999946   
1.2789769243681803e-13 -2.0                 -1.999999999999872   3.9999999999999467  
1.2789769243681803e-13 -2.0                 -1.999999999999872   3.9999999999999467  
1.2612133559741778e-13 -4.0                 -3.999999999999874   3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.9999999999999476  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.1368683772161603e-13 -6.0                 -5.999999999999886   3.9999999999999525  
1.1368683772161603e-13 -6.0                 -5.999999999999886   3.999999999999953   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -4.0                 -3.9999999999998863  3.999999999999953   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.999999999999952   
1.2079226507921703e-13 -4.0                 -3.999999999999879   3.99999999999995    
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999503  
1.1901590823981678e-13 -2.0                 -1.999999999999881   3.9999999999999503  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.99999999999995    
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.9999999999999516  
1.1723955140041653e-13 -0.0                 1.1723955140041653e-13 3.999999999999951   
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.999999999999952   
1.1368683772161603e-13 -0.0                 1.1368683772161603e-13 3.9999999999999525  
1.1368683772161603e-13 -0.0                 1.1368683772161603e-13 3.9999999999999525  
1.1546319456101628e-13 -2.0                 -1.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -2.0                 -1.9999999999998845  3.9999999999999516  
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.1723955140041653e-13 -0.0                 1.1723955140041653e-13 3.999999999999951   
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.9999999999999516  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999507  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999507  
1.1546319456101628e-13 -0.0                 1.1546319456101628e-13 3.9999999999999516  
1.1013412404281553e-13 -6.0                 -5.99999999999989    3.999999999999954   
1.1191048088221578e-13 -4.0                 -3.999999999999888   3.9999999999999534  
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.999999999999954   
1.1013412404281553e-13 -4.0                 -3.99999999999989    3.999999999999954   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.999999999999953   
1.1191048088221578e-13 -2.0                 -1.999999999999888   3.9999999999999534  
1.1191048088221578e-13 -0.0                 1.1191048088221578e-13 3.9999999999999534  
1.1368683772161603e-13 -0.0                 1.1368683772161603e-13 3.9999999999999525  
1.1191048088221578e-13 -0.0                 1.1191048088221578e-13 3.9999999999999534  
1.1013412404281553e-13 -0.0                 1.1013412404281553e-13 3.999999999999954   
1.1013412404281553e-13 -0.0                 1.1013412404281553e-13 3.9999999999999543  
1.1191048088221578e-13 -4.0                 -3.999999999999888   3.9999999999999534  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.9999999999999494  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.9999999999999494  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.99999999999995    
1.1901590823981678e-13 -6.0                 -5.999999999999881   3.9999999999999503  
1.2079226507921703e-13 -4.0                 -3.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -4.0                 -3.999999999999879   3.9999999999999494  
1.2079226507921703e-13 -4.0                 -3.999999999999879   3.9999999999999494  
1.1723955140041653e-13 -0.0                 1.1723955140041653e-13 3.999999999999951   
1.1723955140041653e-13 -2.0                 -1.9999999999998828  3.999999999999951   
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999503  
1.1901590823981678e-13 -0.0                 1.1901590823981678e-13 3.9999999999999507  
1.2434497875801753e-13 -0.0                 1.2434497875801753e-13 3.9999999999999485  
1.2256862191861728e-13 -2.0                 -1.9999999999998774  3.999999999999949   
1.2256862191861728e-13 -4.0                 -3.9999999999998774  3.999999999999949   
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.9999999999999485  
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.9999999999999485  
1.2434497875801753e-13 -4.0                 -3.9999999999998757  3.9999999999999485  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.99999999999995    
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.9999999999999494  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.9999999999999494  
1.2079226507921703e-13 -0.0                 1.2079226507921703e-13 3.9999999999999494  
1.1723955140041653e-13 -4.0                 -3.9999999999998828  3.999999999999951   
1.1723955140041653e-13 -4.0                 -3.9999999999998828  3.999999999999951   
1.1546319456101628e-13 -4.0                 -3.9999999999998845  3.999999999999952   
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.1368683772161603e-13 -2.0                 -1.9999999999998863  3.9999999999999525  
1.2612133559741778e-13 -2.0                 -1.9999999999998739  3.999999999999947   
