# L=4,N=4,U=1.0000,mu=1.0000,t=1.0000,eta=0.1591,beta=1.0000,tau_slice=0.5000,M=1000000
# H_0/t              H_1/t                E/t                  N             
0.9999999999999405   -14.0                -13.00000000000006   3.9999999999999405  
0.9999999999999405   -14.0                -13.00000000000006   3.9999999999999405  
0.9999999999999423   -10.0                -9.000000000000057   3.9999999999999423  
0.9999999999999432   -6.0                 -5.000000000000057   3.999999999999943   
0.9999999999999432   -6.0                 -5.000000000000057   3.999999999999943   
0.9999999999999432   -6.0                 -5.000000000000057   3.999999999999943   
0.999999999999944    -12.0                -11.000000000000057  3.999999999999944   
0.9999999999999458   -10.0                -9.000000000000053   3.999999999999946   
0.9999999999999454   -10.0                -9.000000000000055   3.9999999999999454  
0.9999999999999449   -10.0                -9.000000000000055   3.999999999999945   
0.9999999999999454   -10.0                -9.000000000000055   3.9999999999999454  
0.9999999999999454   -12.0                -11.000000000000055  3.9999999999999454  
0.9999999999999458   -8.0                 -7.000000000000054   3.999999999999946   
-5.3290705182007514e-14 -2.0                 -2.0000000000000533  3.9999999999999467  
0.9999999999999472   -2.0                 -1.0000000000000528  3.999999999999947   
2.9999999999999494   -2.0                 0.9999999999999494   3.9999999999999494  
2.9999999999999494   -2.0                 0.9999999999999494   3.9999999999999494  
1.9999999999999507   -2.0                 -4.929390229335695e-14 3.9999999999999507  
1.9999999999999507   -2.0                 -4.929390229335695e-14 3.9999999999999507  
1.9999999999999503   -2.0                 -4.973799150320701e-14 3.9999999999999503  
1.9999999999999503   -2.0                 -4.973799150320701e-14 3.9999999999999503  
1.9999999999999498   -4.0                 -2.00000000000005    3.99999999999995    
1.999999999999952    -4.0                 -2.000000000000048   3.999999999999952   
1.999999999999952    -4.0                 -2.000000000000048   3.999999999999952   
1.9999999999999498   -6.0                 -4.00000000000005    3.99999999999995    
0.9999999999999494   -10.0                -9.00000000000005    3.9999999999999494  
0.9999999999999494   -12.0                -11.00000000000005   3.9999999999999494  
1.9999999999999503   -6.0                 -4.00000000000005    3.9999999999999503  
0.9999999999999503   -4.0                 -3.0000000000000497  3.9999999999999503  
0.9999999999999507   -4.0                 -3.0000000000000493  3.9999999999999507  
-5.240252676230739e-14 -2.0                 -2.0000000000000524  3.9999999999999476  
0.999999999999948    -2.0                 -1.000000000000052   3.999999999999948   
0.999999999999948    -2.0                 -1.000000000000052   3.999999999999948   
0.999999999999948    -4.0                 -3.000000000000052   3.999999999999948   
-6.039613253960852e-14 -6.0                 -6.00000000000006    3.9999999999999396  
0.9999999999999374   -4.0                 -3.0000000000000626  3.9999999999999374  
0.9999999999999365   -4.0                 -3.0000000000000635  3.9999999999999365  
0.9999999999999365   -2.0                 -1.0000000000000635  3.9999999999999365  
-6.439293542825908e-14 -2.0                 -2.0000000000000644  3.9999999999999356  
-6.217248937900877e-14 -4.0                 -4.000000000000062   3.999999999999938   
-6.261657858885883e-14 -4.0                 -4.000000000000062   3.9999999999999374  
0.999999999999936    -2.0                 -1.000000000000064   3.999999999999936   
0.9999999999999463   -4.0                 -3.0000000000000537  3.9999999999999463  
0.9999999999999458   -6.0                 -5.000000000000054   3.999999999999946   
0.9999999999999449   -10.0                -9.000000000000055   3.999999999999945   
1.999999999999944    -6.0                 -4.000000000000056   3.999999999999944   
1.9999999999999436   -6.0                 -4.000000000000057   3.9999999999999436  
1.9999999999999436   -6.0                 -4.000000000000057   3.9999999999999436  
1.999999999999944    -2.0                 -5.595524044110789e-14 3.999999999999944   
0.999999999999944    -6.0                 -5.000000000000056   3.999999999999944   
0.9999999999999445   -4.0                 -3.0000000000000555  3.9999999999999445  
-5.728750807065808e-14 -6.0                 -6.000000000000057   3.9999999999999427  
-5.684341886080802e-14 -2.0                 -2.000000000000057   3.999999999999943   
-5.684341886080802e-14 -2.0                 -2.000000000000057   3.999999999999943   
0.9999999999999467   -6.0                 -5.000000000000053   3.9999999999999467  
0.9999999999999467   -6.0                 -5.000000000000053   3.9999999999999467  
0.9999999999999449   -6.0                 -5.000000000000055   3.999999999999945   
0.9999999999999458   -2.0                 -1.0000000000000542  3.999999999999946   
1.9999999999999458   -2.0                 -5.417888360170764e-14 3.999999999999946   
1.9999999999999463   -2.0                 -5.3734794391857577e-14 3.9999999999999463  
0.9999999999999472   -4.0                 -3.000000000000053   3.999999999999947   
0.999999999999948    -6.0                 -5.0000000000000515  3.999999999999948   
0.9999999999999489   -6.0                 -5.0000000000000515  3.999999999999949   
0.9999999999999485   -6.0                 -5.0000000000000515  3.9999999999999485  
0.9999999999999467   -2.0                 -1.0000000000000533  3.9999999999999467  
0.9999999999999449   -12.0                -11.000000000000055  3.999999999999945   
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.9999999999999445   -12.0                -11.000000000000055  3.9999999999999445  
0.999999999999944    -12.0                -11.000000000000057  3.999999999999944   
0.999999999999944    -12.0                -11.000000000000057  3.999999999999944   
0.9999999999999432   -10.0                -9.000000000000057   3.999999999999943   
0.9999999999999432   -10.0                -9.000000000000057   3.999999999999943   
2.999999999999944    -6.0                 -3.000000000000056   3.999999999999944   
2.999999999999944    -6.0                 -3.000000000000056   3.999999999999944   
2.999999999999944    -6.0                 -3.000000000000056   3.999999999999944   
2.999999999999944    -6.0                 -3.000000000000056   3.999999999999944   
2.9999999999999436   -6.0                 -3.0000000000000564  3.9999999999999436  
2.999999999999944    -6.0                 -3.000000000000056   3.999999999999944   
2.999999999999945    -6.0                 -3.000000000000055   3.999999999999945   
2.999999999999945    -6.0                 -3.000000000000055   3.999999999999945   
2.9999999999999454   -6.0                 -3.0000000000000546  3.9999999999999454  
0.9999999999999369   -12.0                -11.000000000000064  3.999999999999937   
0.9999999999999374   -12.0                -11.000000000000062  3.9999999999999374  
0.9999999999999378   -8.0                 -7.000000000000062   3.999999999999938   
-5.728750807065808e-14 -8.0                 -8.000000000000057   3.9999999999999427  
-5.639932965095795e-14 -4.0                 -4.000000000000057   3.9999999999999436  
-5.595524044110789e-14 -4.0                 -4.000000000000056   3.999999999999944   
-5.551115123125783e-14 -4.0                 -4.000000000000055   3.9999999999999445  
2.9999999999999414   -10.0                -7.000000000000059   3.9999999999999414  
2.999999999999942    -12.0                -9.000000000000059   3.999999999999942   
2.9999999999999414   -12.0                -9.000000000000059   3.9999999999999414  
0.9999999999999405   -6.0                 -5.0000000000000595  3.9999999999999405  
2.9999999999999405   -4.0                 -1.0000000000000595  3.9999999999999405  
2.999999999999941    -4.0                 -1.000000000000059   3.999999999999941   
2.9999999999999414   -10.0                -7.000000000000059   3.9999999999999414  
2.9999999999999414   -8.0                 -5.000000000000059   3.9999999999999414  
2.999999999999941    -8.0                 -5.000000000000059   3.999999999999941   
2.999999999999941    -8.0                 -5.000000000000059   3.999999999999941   
2.9999999999999423   -8.0                 -5.000000000000058   3.9999999999999423  
2.9999999999999414   -8.0                 -5.000000000000059   3.9999999999999414  
2.999999999999942    -8.0                 -5.000000000000059   3.999999999999942   
2.9999999999999414   -6.0                 -3.0000000000000586  3.9999999999999414  
0.9999999999999436   -0.0                 0.9999999999999436   3.9999999999999436  
1.9999999999999436   -2.0                 -5.639932965095795e-14 3.9999999999999436  
0.9999999999999432   -8.0                 -7.000000000000057   3.999999999999943   
0.9999999999999432   -8.0                 -7.000000000000057   3.999999999999943   
0.9999999999999432   -8.0                 -7.000000000000057   3.999999999999943   
0.9999999999999432   -8.0                 -7.000000000000057   3.999999999999943   
0.9999999999999427   -8.0                 -7.000000000000057   3.9999999999999427  
0.999999999999944    -8.0                 -7.000000000000056   3.999999999999944   
0.9999999999999445   -8.0                 -7.000000000000055   3.9999999999999445  
0.9999999999999445   -8.0                 -7.000000000000055   3.9999999999999445  
0.9999999999999445   -8.0                 -7.000000000000055   3.9999999999999445  
0.9999999999999449   -2.0                 -1.000000000000055   3.999999999999945   
0.9999999999999449   -2.0                 -1.000000000000055   3.999999999999945   
0.9999999999999436   -2.0                 -1.0000000000000564  3.9999999999999436  
0.9999999999999383   -6.0                 -5.000000000000062   3.9999999999999383  
0.9999999999999383   -6.0                 -5.000000000000062   3.9999999999999383  
0.9999999999999383   -6.0                 -5.000000000000062   3.9999999999999383  
0.9999999999999387   -4.0                 -3.0000000000000613  3.9999999999999387  
0.9999999999999383   -4.0                 -3.0000000000000617  3.9999999999999383  
0.999999999999936    -10.0                -9.000000000000064   3.999999999999936   
