# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000004  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000005  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.000000000000007  
23.999999999999996   -30.0                -6.0000000000000036  10.00000000000001   
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.000000000000009  
23.999999999999996   -0.0                 23.999999999999996   10.00000000000001   
23.999999999999996   -0.0                 23.999999999999996   10.000000000000012  
23.999999999999996   -0.0                 23.999999999999996   10.00000000000001   
