# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1632,beta=1.0000,tau_slice=0.8421,M=100000
# H_0/t              H_1/t                E/t                  N             
23.999999999999996   -10.0                13.999999999999996   9.999999999999876   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999876   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999876   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999876   
26.4                 -0.0                 26.4                 10.999999999999874  
23.999999999999996   -0.0                 23.999999999999996   9.999999999999876   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999876   
24.0                 -0.0                 24.0                 9.99999999999988    
24.0                 -0.0                 24.0                 9.99999999999988    
24.0                 -0.0                 24.0                 9.999999999999881   
24.0                 -0.0                 24.0                 9.999999999999883   
24.0                 -0.0                 24.0                 9.999999999999883   
24.0                 -0.0                 24.0                 9.999999999999883   
24.0                 -0.0                 24.0                 9.999999999999883   
23.999999999999996   -10.0                13.999999999999996   9.99999999999988    
23.999999999999996   -0.0                 23.999999999999996   9.999999999999883   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999883   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999883   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999892   
23.999999999999996   -10.0                13.999999999999996   9.999999999999892   
23.999999999999996   -10.0                13.999999999999996   9.999999999999892   
23.999999999999996   -10.0                13.999999999999996   9.99999999999989    
23.999999999999996   -10.0                13.999999999999996   9.999999999999892   
23.999999999999996   -10.0                13.999999999999996   9.999999999999888   
23.999999999999996   -10.0                13.999999999999996   9.999999999999888   
23.999999999999996   -10.0                13.999999999999996   9.99999999999989    
23.999999999999996   -10.0                13.999999999999996   9.999999999999888   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999881   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999885   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
23.999999999999996   -10.0                13.999999999999996   9.999999999999886   
24.0                 -0.0                 24.0                 9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999886   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999885   
26.4                 -10.0                16.4                 10.999999999999877  
26.4                 -10.0                16.4                 10.999999999999877  
26.4                 -10.0                16.4                 10.999999999999877  
26.4                 -10.0                16.4                 10.999999999999877  
26.4                 -10.0                16.4                 10.999999999999877  
26.4                 -10.0                16.4                 10.99999999999988   
26.4                 -10.0                16.4                 10.99999999999988   
26.4                 -10.0                16.4                 10.99999999999988   
24.0                 -10.0                14.0                 9.999999999999877   
24.0                 -20.0                4.0                  9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999876   
24.0                 -30.0                -6.0                 9.999999999999876   
24.0                 -30.0                -6.0                 9.999999999999874   
24.0                 -30.0                -6.0                 9.999999999999876   
24.0                 -30.0                -6.0                 9.999999999999876   
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.99999999999988    
24.0                 -30.0                -6.0                 9.999999999999877   
24.0                 -30.0                -6.0                 9.999999999999877   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999877   
23.999999999999996   -10.0                13.999999999999996   9.99999999999988    
23.999999999999996   -10.0                13.999999999999996   9.99999999999988    
23.999999999999996   -10.0                13.999999999999996   9.99999999999988    
24.0                 -20.0                4.0                  9.99999999999988    
24.0                 -10.0                14.0                 9.999999999999886   
24.0                 -10.0                14.0                 9.999999999999886   
24.0                 -10.0                14.0                 9.999999999999886   
24.0                 -10.0                14.0                 9.999999999999886   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999883   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999883   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999881   
24.0                 -20.0                4.0                  9.999999999999876   
24.0                 -20.0                4.0                  9.999999999999876   
24.0                 -20.0                4.0                  9.999999999999874   
24.0                 -20.0                4.0                  9.999999999999872   
24.0                 -10.0                14.0                 9.999999999999869   
24.0                 -10.0                14.0                 9.999999999999869   
24.0                 -20.0                4.0                  9.99999999999987    
24.0                 -20.0                4.0                  9.99999999999987    
24.0                 -20.0                4.0                  9.99999999999987    
24.0                 -20.0                4.0                  9.99999999999987    
24.0                 -20.0                4.0                  9.99999999999987    
24.0                 -20.0                4.0                  9.999999999999869   
24.0                 -20.0                4.0                  9.999999999999869   
24.0                 -20.0                4.0                  9.999999999999869   
24.0                 -20.0                4.0                  9.999999999999869   
24.0                 -20.0                4.0                  9.999999999999867   
24.0                 -20.0                4.0                  9.999999999999867   
24.0                 -20.0                4.0                  9.999999999999867   
24.0                 -10.0                14.0                 9.999999999999869   
24.0                 -10.0                14.0                 9.999999999999869   
24.0                 -10.0                14.0                 9.999999999999869   
24.0                 -0.0                 24.0                 9.99999999999987    
24.0                 -0.0                 24.0                 9.999999999999869   
24.0                 -0.0                 24.0                 9.99999999999987    
21.6                 -0.0                 21.6                 8.99999999999987    
21.6                 -0.0                 21.6                 8.999999999999867   
21.6                 -10.0                11.600000000000001   8.999999999999865   
21.6                 -10.0                11.600000000000001   8.999999999999865   
21.6                 -10.0                11.600000000000001   8.999999999999867   
21.6                 -10.0                11.600000000000001   8.999999999999867   
21.6                 -10.0                11.600000000000001   8.999999999999863   
21.6                 -10.0                11.600000000000001   8.999999999999863   
21.6                 -10.0                11.600000000000001   8.999999999999861   
21.6                 -10.0                11.600000000000001   8.999999999999861   
21.6                 -10.0                11.600000000000001   8.999999999999861   
21.6                 -10.0                11.600000000000001   8.999999999999858   
21.6                 -10.0                11.600000000000001   8.999999999999858   
21.6                 -10.0                11.600000000000001   8.99999999999986    
21.6                 -10.0                11.600000000000001   8.99999999999986    
24.0                 -10.0                14.0                 9.999999999999856   
24.0                 -10.0                14.0                 9.999999999999856   
24.0                 -20.0                4.0                  9.999999999999854   
24.0                 -20.0                4.0                  9.999999999999854   
24.0                 -20.0                4.0                  9.999999999999854   
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -20.0                4.0                  9.999999999999849   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999854   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999854   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999854   
23.999999999999996   -0.0                 23.999999999999996   9.999999999999854   
24.0                 -0.0                 24.0                 9.999999999999854   
24.0                 -0.0                 24.0                 9.999999999999854   
24.0                 -10.0                14.0                 9.99999999999985    
24.0                 -10.0                14.0                 9.99999999999985    
24.0                 -0.0                 24.0                 9.99999999999985    
23.999999999999996   -10.0                13.999999999999996   9.99999999999985    
23.999999999999996   -10.0                13.999999999999996   9.99999999999985    
24.0                 -10.0                14.0                 9.999999999999853   
24.0                 -30.0                -6.0                 9.999999999999856   
24.0                 -30.0                -6.0                 9.999999999999853   
24.0                 -30.0                -6.0                 9.999999999999853   
24.0                 -30.0                -6.0                 9.99999999999985    
24.0                 -30.0                -6.0                 9.99999999999985    
24.0                 -30.0                -6.0                 9.99999999999985    
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -30.0                -6.0                 9.99999999999985    
24.0                 -40.0                -16.0                9.999999999999853   
24.0                 -40.0                -16.0                9.999999999999853   
24.0                 -40.0                -16.0                9.999999999999853   
24.0                 -30.0                -6.0                 9.99999999999985    
24.0                 -10.0                14.0                 9.999999999999854   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.999999999999853   
24.0                 -20.0                4.0                  9.99999999999985    
23.999999999999996   -10.0                13.999999999999996   9.99999999999985    
23.999999999999996   -10.0                13.999999999999996   9.99999999999985    
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
24.0                 -10.0                14.0                 9.999999999999847   
24.0                 -10.0                14.0                 9.999999999999847   
24.0                 -10.0                14.0                 9.999999999999847   
24.0                 -10.0                14.0                 9.999999999999847   
24.0                 -30.0                -6.0                 9.99999999999985    
26.4                 -0.0                 26.4                 10.999999999999854  
26.4                 -20.0                6.399999999999999    10.999999999999849  
26.4                 -10.0                16.4                 10.999999999999849  
26.4                 -10.0                16.4                 10.999999999999849  
26.4                 -10.0                16.4                 10.99999999999985   
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -10.0                16.4                 10.999999999999861  
26.4                 -10.0                16.4                 10.999999999999861  
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -10.0                16.4                 10.99999999999986   
26.4                 -40.0                -13.600000000000001  10.99999999999986   
26.4                 -40.0                -13.600000000000001  10.99999999999986   
26.4                 -30.0                -3.6000000000000014  10.999999999999856  
26.4                 -30.0                -3.6000000000000014  10.999999999999856  
26.4                 -30.0                -3.6000000000000014  10.999999999999856  
26.4                 -30.0                -3.6000000000000014  10.999999999999856  
26.4                 -30.0                -3.6000000000000014  10.999999999999856  
26.4                 -40.0                -13.600000000000001  10.999999999999858  
26.4                 -40.0                -13.600000000000001  10.999999999999858  
26.399999999999995   -50.0                -23.600000000000005  10.99999999999986   
26.399999999999995   -50.0                -23.600000000000005  10.999999999999861  
26.399999999999995   -50.0                -23.600000000000005  10.99999999999986   
26.399999999999995   -50.0                -23.600000000000005  10.999999999999858  
23.999999999999996   -50.0                -26.000000000000004  9.99999999999986    
23.999999999999996   -50.0                -26.000000000000004  9.999999999999861   
26.399999999999995   -60.0                -33.60000000000001   10.99999999999986   
26.399999999999995   -50.0                -23.600000000000005  10.999999999999861  
26.399999999999995   -50.0                -23.600000000000005  10.999999999999861  
26.399999999999995   -50.0                -23.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999865  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999863  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999863  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999861  
26.399999999999995   -40.0                -13.600000000000005  10.99999999999986   
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -40.0                -13.600000000000005  10.999999999999858  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999858  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999858  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999856  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999856  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999856  
26.399999999999995   -30.0                -3.600000000000005   10.999999999999854  
26.399999999999995   -30.0                -3.600000000000005   10.99999999999985   
26.399999999999995   -30.0                -3.600000000000005   10.99999999999985   
23.999999999999996   -20.0                3.9999999999999964   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999847   
23.999999999999996   -10.0                13.999999999999996   9.999999999999845   
23.999999999999996   -10.0                13.999999999999996   9.999999999999845   
24.0                 -10.0                14.0                 9.999999999999845   
24.0                 -10.0                14.0                 9.999999999999847   
24.0                 -10.0                14.0                 9.999999999999849   
24.0                 -20.0                4.0                  9.99999999999985    
24.0                 -20.0                4.0                  9.999999999999853   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999854   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999854   
21.599999999999998   -0.0                 21.599999999999998   8.999999999999854   
21.599999999999998   -10.0                11.599999999999998   8.999999999999854   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999843   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999843   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999841   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999844   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999844   
19.199999999999996   -20.0                -0.8000000000000043  7.999999999999842   
19.199999999999996   -10.0                9.199999999999996    7.99999999999984    
19.2                 -0.0                 19.2                 7.99999999999984    
19.2                 -20.0                -0.8000000000000007  7.999999999999844   
19.2                 -20.0                -0.8000000000000007  7.999999999999845   
16.799999999999997   -50.0                -33.2                6.9999999999998455  
16.799999999999997   -50.0                -33.2                6.9999999999998455  
16.799999999999997   -50.0                -33.2                6.9999999999998455  
16.799999999999997   -50.0                -33.2                6.999999999999844   
16.8                 -0.0                 16.8                 6.999999999999844   
16.8                 -10.0                6.800000000000001    6.999999999999845   
16.8                 -10.0                6.800000000000001    6.999999999999844   
16.8                 -0.0                 16.8                 6.999999999999844   
16.8                 -0.0                 16.8                 6.999999999999844   
16.8                 -0.0                 16.8                 6.999999999999844   
16.8                 -10.0                6.800000000000001    6.999999999999843   
16.8                 -10.0                6.800000000000001    6.999999999999843   
16.8                 -10.0                6.800000000000001    6.999999999999844   
14.4                 -10.0                4.4                  5.999999999999846   
14.4                 -20.0                -5.6                 5.9999999999998455  
14.4                 -20.0                -5.6                 5.999999999999846   
14.4                 -20.0                -5.6                 5.9999999999998455  
12.0                 -0.0                 12.0                 4.999999999999846   
12.0                 -0.0                 12.0                 4.999999999999847   
12.0                 -0.0                 12.0                 4.999999999999847   
12.0                 -20.0                -8.0                 4.999999999999848   
12.0                 -20.0                -8.0                 4.999999999999848   
12.0                 -10.0                2.0                  4.999999999999848   
12.0                 -10.0                2.0                  4.999999999999847   
12.0                 -10.0                2.0                  4.999999999999847   
9.6                  -20.0                -10.4                3.9999999999998472  
9.6                  -20.0                -10.4                3.999999999999847   
12.0                 -0.0                 12.0                 4.999999999999848   
12.0                 -0.0                 12.0                 4.999999999999846   
12.0                 -0.0                 12.0                 4.999999999999847   
12.0                 -0.0                 12.0                 4.999999999999844   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -10.0                2.0                  4.999999999999841   
12.0                 -10.0                2.0                  4.999999999999841   
12.0                 -10.0                2.0                  4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -0.0                 12.0                 4.999999999999842   
12.0                 -10.0                2.0                  4.999999999999841   
12.0                 -10.0                2.0                  4.999999999999841   
12.0                 -10.0                2.0                  4.999999999999842   
12.0                 -10.0                2.0                  4.999999999999844   
9.6                  -0.0                 9.6                  3.9999999999998432  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998432  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998432  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999843   
9.6                  -0.0                 9.6                  3.999999999999843   
4.8                  -10.0                -5.2                 1.9999999999998432  
2.4                  -0.0                 2.4                  0.9999999999998433  
2.4                  -0.0                 2.4                  0.9999999999998431  
0.0                  -0.0                 0.0                  -1.5698553568199713e-13
0.0                  -0.0                 0.0                  -1.5698553568199713e-13
2.4                  -0.0                 2.4                  0.999999999999843   
4.8                  -0.0                 4.8                  1.9999999999998428  
2.4                  -0.0                 2.4                  0.999999999999843   
2.4                  -0.0                 2.4                  0.9999999999998431  
2.4                  -0.0                 2.4                  0.9999999999998431  
0.0                  -0.0                 0.0                  -1.567634910770721e-13
4.8                  -0.0                 4.8                  1.999999999999843   
2.4                  -0.0                 2.4                  0.999999999999843   
2.4                  -0.0                 2.4                  0.999999999999843   
4.8                  -0.0                 4.8                  1.999999999999843   
2.4                  -10.0                -7.6                 0.9999999999998428  
0.0                  -0.0                 0.0                  -1.5720758028692217e-13
2.4                  -0.0                 2.4                  0.9999999999998432  
4.8                  -0.0                 4.8                  1.9999999999998432  
4.8                  -0.0                 4.8                  1.9999999999998432  
4.8                  -0.0                 4.8                  1.999999999999843   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998423  
4.8                  -0.0                 4.8                  1.9999999999998423  
4.8                  -0.0                 4.8                  1.9999999999998423  
4.8                  -0.0                 4.8                  1.9999999999998426  
4.8                  -0.0                 4.8                  1.999999999999842   
4.8                  -0.0                 4.8                  1.9999999999998412  
4.8                  -0.0                 4.8                  1.999999999999841   
4.8                  -0.0                 4.8                  1.999999999999841   
4.8                  -0.0                 4.8                  1.9999999999998406  
4.8                  -0.0                 4.8                  1.9999999999998406  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998406  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998406  
4.8                  -10.0                -5.2                 1.9999999999998401  
4.8                  -10.0                -5.2                 1.9999999999998403  
7.199999999999999    -20.0                -12.8                2.9999999999998406  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
4.8                  -0.0                 4.8                  1.9999999999998401  
4.8                  -0.0                 4.8                  1.9999999999998406  
4.8                  -0.0                 4.8                  1.9999999999998401  
2.4                  -0.0                 2.4                  0.9999999999998405  
4.8                  -0.0                 4.8                  1.9999999999998401  
4.8                  -0.0                 4.8                  1.9999999999998401  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998397  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998397  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998397  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998397  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
9.6                  -0.0                 9.6                  3.99999999999984    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999984    
9.6                  -0.0                 9.6                  3.9999999999998397  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999839   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999998384  
4.8                  -0.0                 4.8                  1.999999999999838   
4.8                  -10.0                -5.2                 1.999999999999838   
4.8                  -10.0                -5.2                 1.999999999999838   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998375  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999998375  
4.8                  -10.0                -5.2                 1.9999999999998384  
2.4                  -0.0                 2.4                  0.9999999999998381  
0.0                  -0.0                 0.0                  -1.6148193893172902e-13
0.0                  -0.0                 0.0                  -1.6148193893172902e-13
0.0                  -0.0                 0.0                  -1.6148193893172902e-13
0.0                  -0.0                 0.0                  -1.6153745008296028e-13
2.4                  -0.0                 2.4                  0.9999999999998385  
2.4                  -0.0                 2.4                  0.9999999999998385  
2.4                  -0.0                 2.4                  0.9999999999998384  
0.0                  -0.0                 0.0                  -1.617594946878853e-13
2.4                  -0.0                 2.4                  0.9999999999998382  
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
2.4                  -0.0                 2.4                  0.9999999999998384  
2.4                  -0.0                 2.4                  0.9999999999998384  
2.4                  -0.0                 2.4                  0.9999999999998384  
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.616484723854228e-13
0.0                  -0.0                 0.0                  -1.6167622796103842e-13
