# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1605,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -10.0                -5.2                 2.0000000000000053  
4.8                  -10.0                -5.2                 2.0000000000000053  
2.4                  -10.0                -7.6                 1.0000000000000053  
4.8                  -10.0                -5.2                 2.0000000000000053  
2.4                  -10.0                -7.6                 1.0000000000000053  
4.8                  -10.0                -5.2                 2.0000000000000053  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -0.0                 4.8                  2.0000000000000044  
4.8                  -10.0                -5.2                 2.000000000000005   
4.8                  -10.0                -5.2                 2.000000000000005   
4.8                  -10.0                -5.2                 2.000000000000005   
4.8                  -0.0                 4.8                  2.000000000000005   
4.8                  -0.0                 4.8                  2.000000000000005   
4.8                  -0.0                 4.8                  2.000000000000005   
4.8                  -0.0                 4.8                  2.000000000000005   
4.8                  -0.0                 4.8                  2.000000000000005   
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
0.0                  -0.0                 0.0                  4.773959005888173e-15
