# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.000000000000019   
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000002    
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -10.0                -5.2                 2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000187  
2.4                  -0.0                 2.4                  1.0000000000000184  
9.6                  -0.0                 9.6                  4.000000000000018   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000019   
9.6                  -0.0                 9.6                  4.000000000000018   
9.6                  -0.0                 9.6                  4.000000000000018   
9.6                  -0.0                 9.6                  4.000000000000018   
9.6                  -0.0                 9.6                  4.000000000000019   
