# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1515,beta=1.0000,tau_slice=0.2632,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.999999999999961   
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.99999999999996    
12.0                 -10.0                2.0                  4.999999999999959   
12.0                 -10.0                2.0                  4.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.999999999999958   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -0.0                 12.0                 4.9999999999999565  
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999956   
12.0                 -10.0                2.0                  4.999999999999957   
9.6                  -10.0                -0.40000000000000036 3.999999999999958   
9.6                  -10.0                -0.40000000000000036 3.999999999999958   
9.6                  -10.0                -0.40000000000000036 3.999999999999956   
14.399999999999999   -20.0                -5.600000000000001   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999957   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999565  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999954   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
12.0                 -10.0                2.0                  4.999999999999958   
14.399999999999999   -20.0                -5.600000000000001   5.99999999999996    
14.399999999999999   -20.0                -5.600000000000001   5.99999999999996    
14.399999999999999   -10.0                4.399999999999999    5.999999999999961   
16.8                 -0.0                 16.8                 6.99999999999996    
16.8                 -0.0                 16.8                 6.999999999999959   
14.399999999999999   -10.0                4.399999999999999    5.999999999999961   
14.399999999999999   -10.0                4.399999999999999    5.999999999999962   
14.399999999999999   -10.0                4.399999999999999    5.999999999999962   
9.6                  -10.0                -0.40000000000000036 3.999999999999962   
9.6                  -10.0                -0.40000000000000036 3.999999999999962   
9.6                  -10.0                -0.40000000000000036 3.999999999999961   
9.6                  -10.0                -0.40000000000000036 3.9999999999999605  
9.6                  -10.0                -0.40000000000000036 3.999999999999961   
9.6                  -10.0                -0.40000000000000036 3.999999999999961   
9.6                  -10.0                -0.40000000000000036 3.9999999999999605  
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.999999999999958   
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.999999999999957   
9.6                  -0.0                 9.6                  3.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999953   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999955   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -10.0                2.0                  4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999954   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999955   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999956   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999957   
12.0                 -0.0                 12.0                 4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
12.0                 -10.0                2.0                  4.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
9.6                  -10.0                -0.40000000000000036 3.9999999999999565  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
9.6                  -10.0                -0.40000000000000036 3.9999999999999574  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999623  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
9.6                  -0.0                 9.6                  3.9999999999999627  
12.0                 -10.0                2.0                  4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999961   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999962   
12.0                 -0.0                 12.0                 4.999999999999959   
12.0                 -0.0                 12.0                 4.999999999999959   
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999598  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999598  
4.8                  -0.0                 4.8                  1.9999999999999598  
4.8                  -0.0                 4.8                  1.9999999999999596  
9.6                  -0.0                 9.6                  3.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999583  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999574  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -0.0                 4.8                  1.999999999999957   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999957   
4.8                  -0.0                 4.8                  1.9999999999999578  
4.8                  -0.0                 4.8                  1.999999999999958   
4.8                  -0.0                 4.8                  1.999999999999958   
4.8                  -0.0                 4.8                  1.9999999999999576  
4.8                  -0.0                 4.8                  1.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.9999999999999583  
9.6                  -10.0                -0.40000000000000036 3.9999999999999587  
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.999999999999959   
9.6                  -10.0                -0.40000000000000036 3.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -0.0                 9.6                  3.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999605  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
9.6                  -0.0                 9.6                  3.999999999999959   
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999996    
9.6                  -0.0                 9.6                  3.9999999999999596  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999614  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999605  
9.6                  -0.0                 9.6                  3.99999999999996    
9.6                  -0.0                 9.6                  3.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999595  
0.0                  -0.0                 0.0                  -4.053701818662603e-14
0.0                  -0.0                 0.0                  -4.04121180963557e-14
2.4                  -0.0                 2.4                  0.9999999999999597  
2.4                  -0.0                 2.4                  0.9999999999999595  
2.4                  -10.0                -7.6                 0.9999999999999596  
2.4                  -10.0                -7.6                 0.9999999999999596  
0.0                  -0.0                 0.0                  -4.0092928976775966e-14
0.0                  -0.0                 0.0                  -4.007905118896815e-14
0.0                  -0.0                 0.0                  -4.007905118896815e-14
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999597  
2.4                  -0.0                 2.4                  0.9999999999999597  
0.0                  -0.0                 0.0                  -4.030109579389318e-14
4.8                  -0.0                 4.8                  1.9999999999999598  
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -10.0                -5.2                 1.9999999999999603  
4.8                  -10.0                -5.2                 1.9999999999999603  
4.8                  -10.0                -5.2                 1.9999999999999603  
4.8                  -10.0                -5.2                 1.9999999999999598  
4.8                  -10.0                -5.2                 1.99999999999996    
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999605  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999961   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999614  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
4.8                  -0.0                 4.8                  1.9999999999999611  
4.8                  -0.0                 4.8                  1.9999999999999611  
2.4                  -0.0                 2.4                  0.9999999999999615  
4.8                  -0.0                 4.8                  1.999999999999962   
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999619  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.999999999999962   
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -0.0                 4.8                  1.9999999999999625  
4.8                  -0.0                 4.8                  1.9999999999999623  
4.8                  -0.0                 4.8                  1.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999623  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
2.4                  -0.0                 2.4                  0.9999999999999631  
0.0                  -0.0                 0.0                  -3.6914915568786455e-14
2.4                  -0.0                 2.4                  0.9999999999999629  
0.0                  -0.0                 0.0                  -3.708144902248023e-14
0.0                  -0.0                 0.0                  -3.708144902248023e-14
2.4                  -0.0                 2.4                  0.9999999999999628  
2.4                  -0.0                 2.4                  0.9999999999999629  
4.8                  -0.0                 4.8                  1.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999631  
4.8                  -0.0                 4.8                  1.9999999999999627  
2.4                  -0.0                 2.4                  0.9999999999999627  
0.0                  -0.0                 0.0                  -3.735900477863652e-14
0.0                  -0.0                 0.0                  -3.735900477863652e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
0.0                  -0.0                 0.0                  -3.7414515929867775e-14
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999627  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.999999999999962   
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -0.0                 9.6                  3.9999999999999614  
9.6                  -10.0                -0.40000000000000036 3.999999999999962   
9.6                  -20.0                -10.4                3.999999999999963   
9.6                  -20.0                -10.4                3.999999999999963   
9.6                  -20.0                -10.4                3.999999999999963   
9.6                  -0.0                 9.6                  3.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999963   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999962   
4.8                  -10.0                -5.2                 1.9999999999999616  
4.8                  -10.0                -5.2                 1.9999999999999616  
4.8                  -10.0                -5.2                 1.9999999999999618  
4.8                  -10.0                -5.2                 1.9999999999999616  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999614  
4.8                  -10.0                -5.2                 1.9999999999999611  
4.8                  -0.0                 4.8                  1.999999999999961   
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999611  
2.4                  -0.0                 2.4                  0.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999608  
0.0                  -0.0                 0.0                  -3.9190872769268026e-14
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999607  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999604  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999606  
2.4                  -0.0                 2.4                  0.9999999999999606  
2.4                  -0.0                 2.4                  0.9999999999999605  
2.4                  -0.0                 2.4                  0.9999999999999608  
2.4                  -0.0                 2.4                  0.9999999999999607  
4.8                  -0.0                 4.8                  1.9999999999999607  
4.8                  -0.0                 4.8                  1.9999999999999605  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999595  
2.4                  -0.0                 2.4                  0.9999999999999594  
2.4                  -10.0                -7.6                 0.9999999999999594  
2.4                  -10.0                -7.6                 0.9999999999999594  
2.4                  -10.0                -7.6                 0.9999999999999595  
2.4                  -10.0                -7.6                 0.9999999999999597  
2.4                  -10.0                -7.6                 0.9999999999999596  
0.0                  -0.0                 0.0                  -4.030109579389318e-14
2.4                  -0.0                 2.4                  0.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999596  
2.4                  -0.0                 2.4                  0.9999999999999598  
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
0.0                  -0.0                 0.0                  -3.9968028886505635e-14
2.4                  -0.0                 2.4                  0.99999999999996    
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
2.4                  -0.0                 2.4                  0.9999999999999597  
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
0.0                  -0.0                 0.0                  -4.030109579389318e-14
2.4                  -0.0                 2.4                  0.9999999999999598  
2.4                  -0.0                 2.4                  0.9999999999999597  
4.8                  -0.0                 4.8                  1.9999999999999594  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999587  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999959   
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.99999999999996    
4.8                  -0.0                 4.8                  1.9999999999999598  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999596  
4.8                  -0.0                 4.8                  1.9999999999999591  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999589  
2.4                  -0.0                 2.4                  0.999999999999959   
2.4                  -0.0                 2.4                  0.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999594  
4.8                  -0.0                 4.8                  1.9999999999999591  
4.8                  -0.0                 4.8                  1.9999999999999587  
9.6                  -0.0                 9.6                  3.9999999999999583  
9.6                  -0.0                 9.6                  3.999999999999958   
