-9.9539999999999917 -5.7120000000000042 -4.9139999999999988 -1.5540000000000003 -1.4280000000000002 -1.9319999999999995 -1.9740000000000009 -3.4859999999999980 -1.0500000000000005 -4.9979999999999984 -4.4939999999999962 -1.5540000000000007 -4.3259999999999996 -4.3259999999999952 -4.2839999999999963 -1.8900000000000006 -1.8899999999999995 -2.8980000000000006 -3.0239999999999987 -2.6459999999999981 -6.9720000000000084
-7.4759999999999982 -2.2679999999999989 -4.3259999999999978 -2.3099999999999987 -0.8820000000000001 -1.8899999999999986 -1.8060000000000000 -6.5939999999999976 -1.4700000000000006 -1.3860000000000001 -2.2260000000000009 -1.8900000000000008 -1.3440000000000001 -1.3440000000000003 -3.6120000000000014 -6.9720000000000004 -2.6879999999999997 -3.8639999999999968 -3.6119999999999952 -3.3599999999999972 -5.8799999999999963
-10.5419999999999963 -2.3519999999999994 -3.4019999999999997 -1.5960000000000005 -1.3440000000000005 -4.9559999999999951 -0.3360000000000000 -4.1999999999999966 -5.9639999999999951 -5.1240000000000032 -6.5100000000000060 -3.5279999999999982 -4.0319999999999965 -1.3440000000000005 -1.8899999999999986 -2.3519999999999985 -4.3679999999999986 -3.9479999999999968 -3.4859999999999975 -2.8139999999999992 -6.4680000000000044
-6.2160000000000055 -3.9899999999999953 -3.1499999999999977 -3.2760000000000016 -3.3179999999999974 -3.1919999999999997 -3.8220000000000005 -6.8460000000000072 -0.6720000000000000 -4.4939999999999989 -4.8719999999999928 -4.2839999999999945 -2.6879999999999979 -4.5779999999999967 -2.5200000000000005 -2.5200000000000014 -1.7219999999999993 -3.7379999999999991 -2.8979999999999997 -3.2759999999999980 -6.2580000000000062
-4.4519999999999955 -4.8299999999999956 -1.2180000000000004 -4.9139999999999961 -5.0819999999999963 -5.7119999999999962 -2.0159999999999996 -4.5359999999999987 -1.1340000000000006 -1.2600000000000007 -4.6200000000000010 -4.7879999999999967 -3.0659999999999958 -3.1920000000000015 -5.0819999999999901 -6.9300000000000122 -3.4859999999999984 -3.2759999999999980 -0.8400000000000003 -2.1000000000000010 -7.5600000000000067
-6.2999999999999980 -3.1499999999999981 -2.6459999999999990 -2.6460000000000008 -2.7719999999999976 -3.0239999999999974 -2.8979999999999997 -0.7140000000000002 -0.8820000000000003 -4.8719999999999972 -5.6700000000000008 -3.7379999999999969 -4.1159999999999988 -2.4359999999999973 -3.9059999999999944 -1.4700000000000000 -4.3679999999999968 -1.8059999999999994 -0.3780000000000001 -2.1419999999999995 -6.1319999999999961
-4.1159999999999943 -3.3599999999999968 -2.0999999999999983 -2.8979999999999988 -4.8300000000000018 -2.6879999999999988 -2.8560000000000003 -4.4939999999999944 -1.8900000000000008 -2.3519999999999994 -2.2679999999999989 -1.5119999999999998 -0.4200000000000000 -0.9660000000000004 -3.8639999999999941 -6.9300000000000077 -4.8299999999999947 -3.9899999999999975 -1.5120000000000002 -4.0739999999999972 -4.9139999999999944
-6.1320000000000006 -2.2260000000000009 -1.8480000000000003 -4.7459999999999987 -3.2339999999999973 -4.0319999999999974 -1.9740000000000006 -4.7039999999999953 -5.9220000000000015 -4.0739999999999954 -7.2239999999999949 -6.5520000000000058 -3.9479999999999960 -3.8639999999999977 -5.2919999999999936 -14.5740000000000016 -2.7299999999999982 -2.9399999999999995 -2.3099999999999987 -2.5199999999999991 -4.7459999999999960
-11.8020000000000067 -0.2940000000000000 -2.1420000000000003 -0.5040000000000001 -1.8899999999999988 -3.3180000000000005 -2.6040000000000005 -0.9240000000000004 0.0000000000000000 -2.5200000000000009 -2.6040000000000010 -0.2520000000000000 -5.0399999999999947 -5.8799999999999928 -7.5179999999999882 -1.5119999999999998 -3.0240000000000014 -4.9559999999999977 -1.9319999999999988 -4.0740000000000007 -6.2159999999999975
-8.4000000000000057 -2.9399999999999995 -2.5199999999999996 -2.8139999999999987 -5.1659999999999977 -3.2339999999999987 -4.8299999999999930 -4.5779999999999994 -3.1079999999999983 -6.4679999999999973 -5.4599999999999929 -5.2500000000000036 -2.0999999999999996 -5.6279999999999903 -2.4780000000000002 -1.5960000000000005 -5.9640000000000075 -4.8719999999999990 -2.5199999999999991 -2.8979999999999988 -7.7279999999999998
-4.5359999999999960 -5.4180000000000010 -1.4700000000000000 -1.2180000000000006 -4.2839999999999954 -4.4100000000000001 -3.5279999999999996 -1.9319999999999988 -4.2839999999999963 -4.6199999999999948 -5.3759999999999977 -3.1079999999999997 -2.8559999999999963 -5.7960000000000047 -2.1840000000000006 -2.7300000000000004 -1.4700000000000006 -2.0159999999999996 -5.2919999999999963 -4.8299999999999956 -6.4680000000000000
-6.8039999999999994 -7.0560000000000116 -2.5200000000000014 -3.9480000000000000 -1.1760000000000006 -3.6539999999999959 -10.4579999999999878 -3.4859999999999984 -3.5279999999999978 -2.9819999999999975 -1.8900000000000008 -3.9479999999999933 -7.5600000000000067 -7.6859999999999937 -4.0739999999999972 -2.6460000000000008 -2.6879999999999966 -3.1919999999999953 -1.1760000000000004 -6.1739999999999995 -6.3839999999999968
-3.5699999999999967 -5.8379999999999983 -5.0399999999999920 -3.5699999999999950 -7.4339999999999948 -2.0159999999999982 -3.2760000000000007 -2.1000000000000001 -5.2919999999999972 -4.3679999999999959 -6.8460000000000116 -3.6959999999999980 -5.2079999999999913 -1.1340000000000003 -6.1319999999999979 -2.3520000000000003 -1.7640000000000002 -1.8899999999999999 -3.3599999999999968 -5.5859999999999967 -7.5600000000000023
-5.1239999999999961 -3.5699999999999994 -1.9320000000000002 -3.6119999999999988 -1.6379999999999995 -1.7220000000000006 -3.0659999999999981 -1.2600000000000007 -7.3080000000000060 -5.2919999999999945 -2.4779999999999984 -4.6199999999999939 -4.0320000000000000 -2.6879999999999984 -2.0160000000000009 -1.9320000000000008 -0.1680000000000000 -1.7219999999999993 -2.1419999999999986 -5.9219999999999962 -5.5439999999999996
-5.5439999999999996 -3.4439999999999986 -4.4099999999999957 -2.7720000000000011 -4.8299999999999983 -3.1079999999999988 -4.9980000000000020 -4.4519999999999955 -5.7540000000000013 -8.2740000000000080 -1.2180000000000004 -1.9320000000000004 -4.8719999999999981 -4.1159999999999961 -2.7299999999999964 -5.4180000000000019 -0.2100000000000000 -1.1760000000000002 -4.9560000000000004 -4.0740000000000007 -6.2580000000000062
-6.0900000000000034 -2.0159999999999996 -4.3679999999999959 -4.6199999999999957 -2.8139999999999965 -4.7879999999999958 -3.3599999999999999 -2.9399999999999991 -1.0080000000000002 -2.6040000000000010 -0.0840000000000000 -1.3860000000000001 -1.1340000000000001 -10.1639999999999855 0.0000000000000000 -4.2420000000000009 -4.2420000000000018 -7.3500000000000023 -4.9979999999999958 -2.2679999999999980 -6.1739999999999995
-6.0899999999999945 -4.9979999999999984 -4.3259999999999961 -4.4099999999999975 -2.9399999999999999 -4.9139999999999944 -3.3179999999999965 -8.4840000000000177 -2.9399999999999959 -0.3360000000000000 -3.4020000000000006 -1.5540000000000003 -4.5779999999999967 -2.6459999999999968 -3.4439999999999960 -3.8639999999999963 -3.0239999999999982 -2.5199999999999991 -2.0160000000000000 -4.0319999999999983 -3.6959999999999966
-5.5019999999999962 -4.3680000000000003 -3.2760000000000007 -5.4600000000000009 -3.7800000000000007 -5.5440000000000058 -3.6120000000000010 -0.8820000000000003 -0.2940000000000000 -1.2180000000000006 -4.7879999999999958 -7.5599999999999978 -1.8900000000000008 -5.2080000000000011 -4.6619999999999955 -0.7560000000000002 -1.4280000000000006 -3.8639999999999968 -4.7040000000000015 -2.2679999999999989 -5.3339999999999979
-4.7459999999999960 -2.6039999999999996 -3.1079999999999983 -2.8139999999999992 -1.8900000000000006 -5.1659999999999995 -2.4780000000000011 -3.6959999999999980 -0.0420000000000000 -1.0080000000000000 -0.7979999999999999 -1.0080000000000002 -8.1059999999999928 -1.8059999999999994 -1.7219999999999993 -5.7119999999999980 -2.1419999999999986 -3.7799999999999971 -2.6460000000000008 -2.6459999999999995 -5.2499999999999956
-6.4680000000000009 -2.2259999999999982 -2.7299999999999982 -5.2920000000000025 -7.2239999999999949 -1.4700000000000002 -1.8060000000000000 -0.3780000000000001 -2.8139999999999974 -7.4760000000000044 -3.2339999999999973 -2.8979999999999984 -4.1159999999999961 -0.9240000000000004 -2.3519999999999976 -4.2419999999999964 -4.7040000000000006 -1.0920000000000005 -1.8059999999999994 -2.8979999999999988 -3.8639999999999977
-6.2160000000000011 -3.3600000000000012 -4.6619999999999999 -2.3519999999999985 -2.8980000000000001 -4.4099999999999957 -5.7540000000000076 -7.1820000000000057 -4.0740000000000016 -1.5540000000000007 -2.6040000000000010 -2.9819999999999998 -1.2180000000000006 -3.4019999999999975 -3.3599999999999950 -2.5199999999999974 -1.3440000000000001 -4.1160000000000005 -3.0239999999999996 -4.9559999999999951 -5.7120000000000015
-6.1739999999999950 -4.4099999999999975 -6.8039999999999941 -4.6620000000000008 -5.1659999999999933 -1.4700000000000006 -2.8140000000000005 -2.0159999999999996 -5.5859999999999950 -1.1760000000000004 -4.0319999999999956 -12.3900000000000219 -0.7980000000000003 -1.5960000000000005 -2.0999999999999988 -5.8380000000000063 -4.9139999999999979 -2.3940000000000006 -1.0080000000000002 -8.2319999999999993 -7.3920000000000039
-4.1159999999999970 -3.0659999999999998 -6.3420000000000050 -1.8060000000000005 -3.4019999999999966 -6.0900000000000105 -2.8139999999999974 -3.8220000000000005 -3.6120000000000014 -1.4700000000000006 -1.3860000000000001 -5.4599999999999929 -3.7799999999999976 -1.1760000000000006 -1.3440000000000003 -7.0559999999999947 -4.0319999999999956 -4.8719999999999946 -6.0899999999999999 -4.7879999999999976 -5.9219999999999970
-4.6199999999999974 -4.4939999999999971 -4.3259999999999952 -6.9300000000000024 -4.8719999999999954 -7.5179999999999936 -7.5179999999999962 -4.1159999999999952 -11.5500000000000007 -1.7219999999999993 -4.4939999999999962 -1.8059999999999992 -5.7959999999999976 -1.9739999999999986 -3.3600000000000008 -2.6460000000000004 -3.9899999999999993 -2.8139999999999992 -3.3179999999999992 -4.1999999999999975 -7.0980000000000025
-6.8880000000000079 -5.1659999999999995 -1.5540000000000007 -2.4779999999999975 -5.2500000000000000 -5.6699999999999982 -5.4179999999999957 -1.1760000000000004 -5.3339999999999996 -2.6039999999999992 -1.4280000000000002 -4.2840000000000016 -1.8899999999999999 -6.6780000000000079 -3.4859999999999998 -3.4019999999999966 -3.1080000000000014 -3.3179999999999983 -5.3760000000000003 -3.4019999999999992 -5.7119999999999997
-5.6700000000000008 -3.4859999999999984 -2.8139999999999996 -4.8719999999999990 -3.3600000000000008 -2.3100000000000005 -3.3179999999999992 -4.7040000000000024 -4.2419999999999929 -17.6399999999999828 -0.8820000000000003 -0.8820000000000003 0.0000000000000000 -0.2940000000000000 -0.5040000000000000 -5.9219999999999944 -1.7220000000000004 -7.0140000000000020 -3.4440000000000022 -2.6039999999999979 -6.7620000000000013
-5.7119999999999997 -3.4859999999999998 -2.3099999999999996 -4.3259999999999978 -3.2339999999999991 -3.1919999999999984 -3.4020000000000010 -4.5359999999999943 -3.3179999999999978 -2.3939999999999979 -6.0480000000000045 -1.6380000000000008 -1.5960000000000005 -5.3339999999999987 -2.8559999999999990 -3.9480000000000008 -4.4519999999999991 -2.2259999999999978 -2.4360000000000004 -2.2680000000000007 -3.8219999999999961
-6.4679999999999946 -3.7379999999999978 -3.7379999999999982 -5.2080000000000037 -2.6460000000000008 -5.5860000000000012 -2.2260000000000000 -2.1840000000000002 -1.0920000000000005 -1.3440000000000005 -4.7459999999999924 -4.5779999999999941 -1.7640000000000007 -0.4200000000000000 -1.7219999999999995 -1.7640000000000000 -3.4019999999999992 -4.4939999999999989 -2.1839999999999993 -3.4019999999999970 -5.0819999999999972
-7.3500000000000014 -3.1079999999999988 -3.7379999999999995 -5.7959999999999923 -2.0159999999999978 -4.4939999999999962 -8.0639999999999947 -3.6959999999999966 -1.6799999999999995 -2.0999999999999996 -3.0659999999999958 -10.6259999999999994 -1.2180000000000004 -0.5880000000000002 -0.4200000000000001 -2.7300000000000000 -1.0500000000000003 -2.3520000000000008 -5.0819999999999972 -3.4019999999999975 -8.1479999999999908
-4.4519999999999964 -3.5699999999999954 -5.7959999999999958 -3.2759999999999989 -1.9740000000000009 -3.4439999999999964 -6.0479999999999974 -3.0660000000000012 -3.6959999999999975 -3.9059999999999957 -8.3999999999999932 -2.8980000000000001 -2.8139999999999992 -4.7879999999999940 -9.3240000000000123 -1.8060000000000007 -2.5200000000000014 -1.0920000000000003 -3.3180000000000001 -4.4099999999999957 -5.2079999999999957
-2.8559999999999981 -2.2260000000000000 -3.9479999999999977 -3.4859999999999958 -9.0720000000000027 -4.1999999999999966 -6.3839999999999915 -0.7140000000000002 -5.0399999999999947 -5.7959999999999932 -2.8560000000000003 -5.2920000000000025 -4.7459999999999951 -5.5440000000000005 -0.9660000000000004 -1.7639999999999996 -2.6040000000000010 -0.8820000000000000 -3.8219999999999974 -4.6619999999999973 -5.2500000000000009
-4.4100000000000001 -4.7040000000000006 -6.5519999999999996 -4.2839999999999963 -8.2319999999999975 -2.5200000000000009 -1.7219999999999993 -1.7219999999999993 -4.0319999999999983 -0.7980000000000002 -1.4280000000000002 -3.3599999999999977 -6.8880000000000043 -4.6199999999999948 -9.4920000000000115 -6.3419999999999881 -4.9560000000000022 -5.9639999999999995 -4.2420000000000009 -4.9139999999999979 -4.1579999999999968
-3.0659999999999985 -3.4439999999999964 -2.6880000000000006 -5.6700000000000035 -3.6119999999999983 -2.0999999999999988 -0.3780000000000001 -6.2580000000000053 -2.7299999999999982 -1.7220000000000004 -1.7640000000000007 -3.6119999999999983 -3.8639999999999990 -2.8560000000000008 -3.5279999999999978 -4.6619999999999955 -3.2759999999999989 -2.8139999999999969 -4.1580000000000004 -5.3760000000000003 -5.5859999999999932
-5.3339999999999961 -2.7719999999999989 -0.9660000000000001 -3.1919999999999993 -3.2759999999999980 -2.4359999999999991 -1.6799999999999995 -5.0399999999999974 -2.9819999999999975 -2.1839999999999979 -3.2339999999999973 -2.5200000000000005 -5.5859999999999896 -1.5960000000000003 -4.8719999999999954 -3.0659999999999981 -4.7879999999999994 -2.7719999999999994 -4.7040000000000006 -4.5779999999999950 -3.0239999999999982
-5.4599999999999973 -2.3099999999999996 -1.4280000000000004 -3.4019999999999988 -2.7300000000000004 -3.4019999999999984 -3.3179999999999965 -3.9479999999999995 -3.1499999999999995 -1.3860000000000001 -0.7140000000000001 -1.1760000000000004 -0.5040000000000000 -2.1420000000000008 -2.3939999999999979 -8.6520000000000010 -1.9319999999999993 -6.2159999999999975 -3.5699999999999976 -3.4019999999999975 -5.0819999999999972
-4.2419999999999964 -4.8299999999999983 -5.5860000000000003 -5.5859999999999976 -12.7260000000000009 -3.1079999999999997 -2.1419999999999986 -7.3920000000000163 -4.8299999999999983 -2.6460000000000004 -1.6800000000000004 -2.7719999999999998 -3.9479999999999973 -3.7380000000000000 -4.3679999999999986 -2.1840000000000011 -2.6040000000000010 -2.9819999999999980 -3.2339999999999973 -1.3860000000000006 -6.0060000000000038
-5.0399999999999956 -3.1919999999999988 -6.8460000000000001 -3.4019999999999948 -3.1920000000000006 -3.6539999999999981 -0.6300000000000002 -1.5959999999999996 -2.9820000000000007 -2.7720000000000002 -3.5699999999999985 -1.4280000000000006 -3.1499999999999977 -4.5779999999999959 -1.3860000000000006 -2.0159999999999996 -3.8639999999999963 -2.0999999999999992 -2.8979999999999997 -2.8559999999999981 -7.6859999999999955
-5.2919999999999972 -7.3080000000000078 -2.7300000000000004 -1.4280000000000004 -2.8980000000000001 -1.8480000000000001 -2.6459999999999990 -3.9900000000000033 -2.5619999999999989 -3.7799999999999976 -2.3520000000000012 -1.1760000000000004 -1.1760000000000004 -3.7380000000000000 -3.6540000000000021 -5.8800000000000026 -4.6200000000000019 -4.0739999999999972 -2.6459999999999995 -3.2759999999999980 -7.6020000000000012
-7.0140000000000047 -4.1579999999999959 -2.7299999999999995 -1.8059999999999987 -2.0579999999999985 -5.6280000000000054 -4.4939999999999962 -1.3440000000000003 -4.2420000000000027 -2.7719999999999976 -3.6119999999999983 -3.1079999999999997 -9.6599999999999984 -4.7459999999999978 -6.1740000000000057 -1.4700000000000000 -2.1840000000000011 -3.4440000000000000 -3.7799999999999998 -3.8640000000000008 -4.5359999999999978
-6.9299999999999988 -2.6039999999999996 -2.9819999999999967 -2.6879999999999997 -1.8059999999999992 -3.3179999999999978 -3.4439999999999986 -4.1580000000000013 -3.3179999999999965 -1.3020000000000005 -0.6720000000000000 -0.4200000000000001 -5.8379999999999947 -3.5279999999999943 -3.2759999999999967 -8.4839999999999947 -8.0219999999999931 -6.3419999999999996 -2.7300000000000004 -2.6040000000000005 -6.8459999999999965
-10.2899999999999885 -3.9899999999999962 -4.3259999999999961 -4.4519999999999946 -1.2180000000000004 -3.6960000000000024 -1.5120000000000007 -5.4179999999999993 -4.9559999999999942 -4.4519999999999955 -3.2759999999999989 -1.8059999999999987 -1.7640000000000007 -2.3100000000000005 -4.9979999999999931 -1.7639999999999996 -1.8479999999999990 -5.0400000000000054 -4.4099999999999975 -3.1499999999999981 -4.4099999999999957
-4.7039999999999971 -3.6119999999999983 -3.7379999999999982 -4.8719999999999937 -4.7879999999999976 -1.5959999999999996 -3.6119999999999983 -3.3179999999999978 -2.3100000000000005 -3.6959999999999984 -3.3599999999999977 -5.1240000000000006 -1.8480000000000003 -2.3940000000000010 -5.5859999999999976 -4.4939999999999998 -2.9819999999999993 -1.2180000000000004 -3.9900000000000007 -5.2499999999999991 -5.6699999999999982
