# L=4,N=4,U=0.0000,mu=-2.8848,t=1.0000,eta=0.1615,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
5.7696               -5.0                 0.7695999999999996   2.000000000000035   
5.7696               -5.0                 0.7695999999999996   2.000000000000035   
5.7696               -5.0                 0.7695999999999996   2.0000000000000355  
5.7696               -5.0                 0.7695999999999996   2.0000000000000355  
5.7696               -5.0                 0.7695999999999996   2.000000000000036   
5.7696               -5.0                 0.7695999999999996   2.000000000000036   
5.7696               -5.0                 0.7695999999999996   2.000000000000036   
5.7696               -5.0                 0.7695999999999996   2.000000000000036   
5.7696               -5.0                 0.7695999999999996   2.000000000000036   
5.7696               -0.0                 5.7696               2.000000000000036   
5.7696               -0.0                 5.7696               2.0000000000000355  
5.7696               -0.0                 5.7696               2.0000000000000355  
8.654399999999999    -5.0                 3.654399999999999    3.000000000000036   
8.654399999999999    -5.0                 3.654399999999999    3.000000000000036   
5.7696               -10.0                -4.2304              2.0000000000000364  
5.7696               -10.0                -4.2304              2.0000000000000364  
5.7696               -10.0                -4.2304              2.0000000000000364  
5.7696               -5.0                 0.7695999999999996   2.0000000000000364  
8.654399999999999    -10.0                -1.345600000000001   3.0000000000000364  
8.654399999999999    -20.0                -11.345600000000001  3.0000000000000364  
11.5392              -10.0                1.5391999999999992   4.000000000000036   
11.5392              -10.0                1.5391999999999992   4.000000000000036   
11.5392              -15.0                -3.4608000000000008  4.000000000000036   
11.5392              -20.0                -8.4608              4.000000000000036   
11.5392              -20.0                -8.4608              4.000000000000036   
11.5392              -20.0                -8.4608              4.000000000000036   
11.5392              -20.0                -8.4608              4.0000000000000355  
11.5392              -20.0                -8.4608              4.0000000000000355  
11.5392              -20.0                -8.4608              4.000000000000037   
11.5392              -20.0                -8.4608              4.000000000000036   
11.5392              -20.0                -8.4608              4.0000000000000355  
11.5392              -20.0                -8.4608              4.0000000000000355  
11.5392              -20.0                -8.4608              4.0000000000000355  
8.654399999999999    -15.0                -6.345600000000001   3.0000000000000364  
8.654399999999999    -15.0                -6.345600000000001   3.000000000000036   
5.7696               -15.0                -9.2304              2.0000000000000355  
5.7696               -10.0                -4.2304              2.0000000000000355  
5.7696               -0.0                 5.7696               2.000000000000034   
2.8848               -0.0                 2.8848               1.0000000000000346  
2.8848               -0.0                 2.8848               1.0000000000000344  
2.8848               -0.0                 2.8848               1.0000000000000344  
2.8848               -0.0                 2.8848               1.0000000000000342  
2.8848               -0.0                 2.8848               1.0000000000000342  
2.8848               -5.0                 -2.1152              1.0000000000000342  
5.7696               -0.0                 5.7696               2.0000000000000346  
0.0                  -0.0                 0.0                  3.419486915845482e-14
2.8848               -0.0                 2.8848               1.0000000000000342  
