# L=4,N=4,U=0.0000,mu=-2.7000,t=1.0000,eta=0.1046,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  3.3306690738754696e-15
0.0                  -0.0                 0.0                  3.3306690738754696e-15
8.100000000000001    -0.0                 8.100000000000001    3.0000000000000036  
5.4                  -0.0                 5.4                  2.000000000000003   
2.7                  -0.0                 2.7                  1.0000000000000033  
2.7                  -0.0                 2.7                  1.0000000000000033  
2.7                  -0.0                 2.7                  1.0000000000000036  
2.7                  -0.0                 2.7                  1.0000000000000038  
5.4                  -0.0                 5.4                  2.0000000000000036  
2.7                  -0.0                 2.7                  1.000000000000004   
2.7                  -0.0                 2.7                  1.000000000000004   
2.7                  -0.0                 2.7                  1.000000000000004   
5.4                  -0.0                 5.4                  2.000000000000004   
5.4                  -0.0                 5.4                  2.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
5.4                  -0.0                 5.4                  2.0000000000000044  
5.4                  -0.0                 5.4                  2.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
2.7                  -0.0                 2.7                  1.0000000000000044  
5.4                  -5.0                 0.40000000000000036  2.0000000000000044  
5.4                  -5.0                 0.40000000000000036  2.0000000000000044  
5.4                  -0.0                 5.4                  2.000000000000005   
8.100000000000001    -0.0                 8.100000000000001    3.000000000000005   
10.8                 -5.0                 5.800000000000001    4.000000000000004   
10.8                 -5.0                 5.800000000000001    4.0000000000000036  
10.8                 -5.0                 5.800000000000001    4.000000000000003   
10.8                 -5.0                 5.800000000000001    4.000000000000003   
10.8                 -5.0                 5.800000000000001    4.000000000000003   
10.8                 -5.0                 5.800000000000001    4.000000000000003   
10.8                 -5.0                 5.800000000000001    4.000000000000002   
10.8                 -5.0                 5.800000000000001    4.000000000000002   
8.100000000000001    -10.0                -1.8999999999999986  3.0000000000000018  
10.8                 -15.0                -4.199999999999999   4.000000000000002   
10.8                 -15.0                -4.199999999999999   4.000000000000002   
10.8                 -15.0                -4.199999999999999   4.000000000000002   
10.8                 -15.0                -4.199999999999999   4.000000000000002   
8.100000000000001    -5.0                 3.1000000000000014   3.0000000000000018  
10.8                 -5.0                 5.800000000000001    4.000000000000002   
8.100000000000001    -5.0                 3.1000000000000014   3.0000000000000018  
10.8                 -0.0                 10.8                 4.000000000000002   
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
5.4                  -5.0                 0.40000000000000036  2.0000000000000018  
10.8                 -0.0                 10.8                 4.000000000000002   
10.8                 -0.0                 10.8                 4.000000000000002   
