# L=4,N=4,U=0.0000,mu=-2.8844,t=1.0000,eta=0.1359,beta=1.0000,tau_slice=0.5000,M=250000
# H_0/t              H_1/t                E/t                  N             
11.5376              -15.0                -3.4624000000000006  3.9999999999999982  
11.5376              -15.0                -3.4624000000000006  3.9999999999999982  
11.5376              -15.0                -3.4624000000000006  3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -15.0                -3.4624000000000006  4.0                 
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999987  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -10.0                1.5375999999999994   4.0                 
11.5376              -15.0                -3.4624000000000006  3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.999999999999999   
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   3.9999999999999996  
11.5376              -10.0                1.5375999999999994   4.0                 
