# L=4,N=4,U=0.0000,mu=-2.8000,t=1.0000,eta=0.1594,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
11.2                 -25.0                -13.8                3.9999999999999765  
11.2                 -25.0                -13.8                3.999999999999977   
11.2                 -25.0                -13.8                3.999999999999976   
11.2                 -25.0                -13.8                3.999999999999976   
11.2                 -25.0                -13.8                3.9999999999999765  
11.2                 -25.0                -13.8                3.999999999999976   
11.2                 -25.0                -13.8                3.999999999999976   
11.2                 -25.0                -13.8                3.999999999999976   
11.2                 -0.0                 11.2                 3.9999999999999787  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999979   
8.399999999999999    -0.0                 8.399999999999999    2.999999999999979   
8.399999999999999    -15.0                -6.600000000000001   2.999999999999979   
8.399999999999999    -15.0                -6.600000000000001   2.999999999999979   
5.6                  -0.0                 5.6                  1.9999999999999796  
5.6                  -0.0                 5.6                  1.9999999999999796  
5.6                  -5.0                 0.5999999999999996   1.999999999999981   
2.8                  -0.0                 2.8                  0.9999999999999811  
5.6                  -0.0                 5.6                  1.9999999999999813  
5.6                  -0.0                 5.6                  1.999999999999981   
5.6                  -0.0                 5.6                  1.999999999999981   
5.6                  -0.0                 5.6                  1.9999999999999816  
2.8                  -5.0                 -2.2                 0.9999999999999803  
2.8                  -0.0                 2.8                  0.9999999999999797  
2.8                  -0.0                 2.8                  0.9999999999999799  
2.8                  -0.0                 2.8                  0.9999999999999798  
5.6                  -0.0                 5.6                  1.9999999999999798  
5.6                  -0.0                 5.6                  1.9999999999999802  
5.6                  -0.0                 5.6                  1.99999999999998    
5.6                  -0.0                 5.6                  1.99999999999998    
5.6                  -0.0                 5.6                  1.999999999999981   
5.6                  -0.0                 5.6                  1.999999999999981   
5.6                  -0.0                 5.6                  1.9999999999999798  
2.8                  -0.0                 2.8                  0.9999999999999798  
2.8                  -0.0                 2.8                  0.9999999999999798  
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999787  
5.6                  -10.0                -4.4                 1.9999999999999787  
5.6                  -10.0                -4.4                 1.999999999999979   
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999979   
11.2                 -0.0                 11.2                 3.9999999999999787  
11.2                 -0.0                 11.2                 3.999999999999979   
11.2                 -0.0                 11.2                 3.9999999999999787  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999787  
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999787  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999978   
8.399999999999999    -15.0                -6.600000000000001   2.999999999999978   
8.399999999999999    -15.0                -6.600000000000001   2.999999999999978   
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999977   
8.399999999999999    -0.0                 8.399999999999999    2.999999999999977   
5.6                  -10.0                -4.4                 1.9999999999999756  
5.6                  -10.0                -4.4                 1.9999999999999758  
11.2                 -5.0                 6.199999999999999    3.9999999999999782  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999979   
8.399999999999999    -0.0                 8.399999999999999    2.9999999999999782  
8.399999999999999    -5.0                 3.3999999999999986   2.9999999999999782  
8.399999999999999    -0.0                 8.399999999999999    2.999999999999978   
8.399999999999999    -10.0                -1.6000000000000014  2.9999999999999782  
8.399999999999999    -10.0                -1.6000000000000014  2.999999999999978   
