# L=4,N=4,U=0.0000,mu=-2.2222,t=1.0000,eta=0.1362,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
19.9998              -15.0                4.9998000000000005   9.000000000000027   
22.222               -14.0                8.222000000000001    10.000000000000028  
19.9998              -12.0                7.9998000000000005   9.000000000000028   
19.9998              -12.0                7.9998000000000005   9.000000000000028   
19.9998              -13.0                6.9998000000000005   9.000000000000025   
19.9998              -12.0                7.9998000000000005   9.000000000000025   
19.9998              -14.0                5.9998000000000005   9.000000000000025   
19.9998              -14.0                5.9998000000000005   9.000000000000025   
19.9998              -14.0                5.9998000000000005   9.000000000000025   
17.7776              -10.0                7.7776               8.00000000000003    
17.7776              -11.0                6.7776               8.00000000000003    
17.7776              -11.0                6.7776               8.000000000000028   
15.555399999999999   -8.0                 7.555399999999999    7.000000000000027   
15.555399999999999   -7.0                 8.555399999999999    7.000000000000027   
15.555399999999999   -8.0                 7.555399999999999    7.0000000000000275  
15.555399999999999   -8.0                 7.555399999999999    7.0000000000000275  
15.555399999999999   -7.0                 8.555399999999999    7.0000000000000275  
13.3332              -6.0                 7.3332               6.000000000000027   
13.3332              -6.0                 7.3332               6.000000000000027   
13.3332              -5.0                 8.3332               6.000000000000025   
13.3332              -5.0                 8.3332               6.000000000000025   
13.3332              -6.0                 7.3332               6.000000000000027   
13.3332              -7.0                 6.3332               6.000000000000024   
13.3332              -6.0                 7.3332               6.000000000000025   
13.3332              -6.0                 7.3332               6.000000000000025   
13.3332              -6.0                 7.3332               6.000000000000025   
17.7776              -7.0                 10.7776              8.000000000000027   
17.7776              -9.0                 8.7776               8.000000000000027   
17.7776              -7.0                 10.7776              8.000000000000027   
17.7776              -7.0                 10.7776              8.000000000000025   
17.7776              -8.0                 9.7776               8.000000000000027   
17.7776              -8.0                 9.7776               8.000000000000023   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -6.0                 11.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -7.0                 10.7776              8.000000000000028   
17.7776              -8.0                 9.7776               8.00000000000003    
17.7776              -8.0                 9.7776               8.00000000000003    
17.7776              -9.0                 8.7776               8.000000000000028   
17.7776              -9.0                 8.7776               8.000000000000028   
17.7776              -9.0                 8.7776               8.000000000000028   
17.7776              -12.0                5.7776               8.000000000000028   
17.7776              -12.0                5.7776               8.000000000000028   
17.7776              -12.0                5.7776               8.000000000000028   
17.7776              -12.0                5.7776               8.00000000000003    
17.7776              -11.0                6.7776               8.00000000000003    
19.9998              -14.0                5.9998000000000005   9.00000000000003    
19.9998              -14.0                5.9998000000000005   9.00000000000003    
19.9998              -14.0                5.9998000000000005   9.00000000000003    
