# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1529,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.9999999999999993  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999998  
4.8                  -0.0                 4.8                  2.0                 
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999996  
4.8                  -0.0                 4.8                  1.9999999999999998  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999996  
9.6                  -5.0                 4.6                  3.9999999999999996  
9.6                  -5.0                 4.6                  4.0                 
9.6                  -5.0                 4.6                  4.0                 
9.6                  -5.0                 4.6                  3.9999999999999996  
9.6                  -5.0                 4.6                  3.9999999999999987  
9.6                  -10.0                -0.40000000000000036 3.999999999999999   
9.6                  -10.0                -0.40000000000000036 3.999999999999999   
9.6                  -5.0                 4.6                  3.9999999999999982  
9.6                  -5.0                 4.6                  3.9999999999999987  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999987  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999982  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999982  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999982  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999982  
