# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1395,beta=1.0000,tau_slice=0.5000,M=200000
# H_0/t              H_1/t                E/t                  N             
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.000000000000021   
19.2                 -5.0                 14.2                 8.00000000000002    
19.2                 -5.0                 14.2                 8.00000000000002    
19.2                 -5.0                 14.2                 8.00000000000002    
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.0000000000000195  
16.8                 -15.0                1.8000000000000007   7.000000000000019   
16.8                 -15.0                1.8000000000000007   7.000000000000019   
16.8                 -15.0                1.8000000000000007   7.000000000000019   
16.8                 -15.0                1.8000000000000007   7.000000000000019   
16.8                 -15.0                1.8000000000000007   7.000000000000018   
16.8                 -10.0                6.800000000000001    7.000000000000017   
16.8                 -10.0                6.800000000000001    7.000000000000018   
16.8                 -15.0                1.8000000000000007   7.000000000000017   
16.8                 -15.0                1.8000000000000007   7.000000000000016   
16.8                 -15.0                1.8000000000000007   7.000000000000016   
16.8                 -15.0                1.8000000000000007   7.000000000000016   
16.8                 -15.0                1.8000000000000007   7.000000000000016   
16.8                 -15.0                1.8000000000000007   7.000000000000016   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000016   
16.799999999999997   -10.0                6.799999999999997    7.000000000000014   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000013   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000115  
9.6                  -0.0                 9.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.0000000000000115  
