# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1508,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -8.0                 8.799999999999997    7.0                 
16.799999999999997   -8.0                 8.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.0                 
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.0                 
19.2                 -8.0                 11.2                 8.0                 
19.2                 -8.0                 11.2                 7.999999999999999   
19.2                 -8.0                 11.2                 8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -8.0                 11.2                 7.999999999999998   
19.2                 -6.0                 13.2                 7.999999999999999   
19.199999999999996   -8.0                 11.199999999999996   7.999999999999998   
19.199999999999996   -8.0                 11.199999999999996   7.999999999999998   
19.2                 -6.0                 13.2                 8.0                 
19.2                 -12.0                7.199999999999999    8.000000000000002   
19.2                 -12.0                7.199999999999999    8.000000000000002   
19.2                 -12.0                7.199999999999999    8.000000000000002   
19.2                 -14.0                5.199999999999999    8.000000000000004   
16.799999999999997   -12.0                4.799999999999997    7.000000000000003   
16.799999999999997   -12.0                4.799999999999997    7.0000000000000036  
16.799999999999997   -12.0                4.799999999999997    7.0000000000000036  
16.799999999999997   -12.0                4.799999999999997    7.0000000000000036  
14.399999999999999   -12.0                2.3999999999999986   6.000000000000003   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000003   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000003   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000005   
16.8                 -6.0                 10.8                 7.000000000000006   
16.8                 -6.0                 10.8                 7.000000000000006   
