# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1576,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000028   
9.6                  -8.0                 1.5999999999999996   4.000000000000029   
12.0                 -10.0                2.0                  5.000000000000029   
12.0                 -10.0                2.0                  5.000000000000029   
12.0                 -10.0                2.0                  5.000000000000029   
12.0                 -10.0                2.0                  5.000000000000029   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -12.0                2.3999999999999986   6.0000000000000275  
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000029   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000029   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000029   
9.6                  -4.0                 5.6                  4.0000000000000275  
9.6                  -2.0                 7.6                  4.0000000000000275  
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -10.0                4.399999999999999    6.000000000000028   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000027   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000275  
14.399999999999999   -6.0                 8.399999999999999    6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000028   
12.0                 -4.0                 8.0                  5.000000000000029   
12.0                 -4.0                 8.0                  5.000000000000029   
12.0                 -6.0                 6.0                  5.000000000000029   
12.0                 -10.0                2.0                  5.000000000000031   
12.0                 -8.0                 4.0                  5.00000000000003    
9.6                  -4.0                 5.6                  4.000000000000029   
14.399999999999999   -8.0                 6.399999999999999    6.00000000000003    
14.399999999999999   -10.0                4.399999999999999    6.000000000000029   
14.399999999999999   -12.0                2.3999999999999986   6.00000000000003    
