# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1639,beta=1.0000,tau_slice=0.7368,M=100000
# H_0/t              H_1/t                E/t                  N             
21.599999999999994   -22.0                -0.4000000000000057  9.000000000000036   
21.599999999999994   -22.0                -0.4000000000000057  9.000000000000039   
21.599999999999994   -22.0                -0.4000000000000057  9.000000000000039   
21.599999999999994   -22.0                -0.4000000000000057  9.000000000000039   
21.599999999999994   -22.0                -0.4000000000000057  9.000000000000039   
21.599999999999994   -18.0                3.5999999999999943   9.000000000000036   
21.599999999999994   -18.0                3.5999999999999943   9.000000000000036   
21.599999999999994   -18.0                3.5999999999999943   9.000000000000036   
21.599999999999994   -18.0                3.5999999999999943   9.000000000000036   
21.599999999999994   -18.0                3.5999999999999943   9.000000000000036   
19.2                 -16.0                3.1999999999999993   8.000000000000048   
19.2                 -16.0                3.1999999999999993   8.000000000000048   
19.2                 -16.0                3.1999999999999993   8.000000000000048   
19.2                 -16.0                3.1999999999999993   8.000000000000048   
19.2                 -16.0                3.1999999999999993   8.000000000000046   
19.2                 -16.0                3.1999999999999993   8.000000000000044   
19.2                 -16.0                3.1999999999999993   8.000000000000044   
19.2                 -16.0                3.1999999999999993   8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -10.0                9.2                  8.000000000000048   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000044   
19.2                 -14.0                5.199999999999999    8.000000000000046   
19.2                 -14.0                5.199999999999999    8.000000000000046   
19.2                 -14.0                5.199999999999999    8.000000000000046   
19.2                 -8.0                 11.2                 8.000000000000046   
19.2                 -8.0                 11.2                 8.000000000000046   
19.2                 -8.0                 11.2                 8.000000000000048   
19.2                 -6.0                 13.2                 8.000000000000046   
16.8                 -12.0                4.800000000000001    7.000000000000048   
16.8                 -10.0                6.800000000000001    7.000000000000048   
16.799999999999997   -10.0                6.799999999999997    7.00000000000005    
16.799999999999997   -8.0                 8.799999999999997    7.000000000000048   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000049   
16.799999999999997   -10.0                6.799999999999997    7.000000000000047   
