# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1386,beta=1.0000,tau_slice=0.2105,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -2.3869795029440866e-15
4.8                  -4.0                 0.7999999999999998   1.9999999999999971  
2.4                  -2.0                 0.3999999999999999   0.9999999999999967  
2.4                  -2.0                 0.3999999999999999   0.9999999999999967  
2.4                  -2.0                 0.3999999999999999   0.9999999999999967  
2.4                  -0.0                 2.4                  0.9999999999999964  
2.4                  -0.0                 2.4                  0.9999999999999966  
2.4                  -0.0                 2.4                  0.9999999999999964  
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
0.0                  -0.0                 0.0                  -3.552713678800501e-15
2.4                  -0.0                 2.4                  0.9999999999999964  
0.0                  -0.0                 0.0                  -3.552713678800501e-15
2.4                  -2.0                 0.3999999999999999   0.9999999999999964  
2.4                  -2.0                 0.3999999999999999   0.9999999999999969  
2.4                  -2.0                 0.3999999999999999   0.9999999999999968  
2.4                  -2.0                 0.3999999999999999   0.9999999999999968  
2.4                  -2.0                 0.3999999999999999   0.9999999999999967  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999996   
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999964  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999997   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999998   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999982  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999982  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999982  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999982  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999982  
4.8                  -2.0                 2.8                  1.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999978  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999973  
