# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1568,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000023   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000023   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000022   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000218  
12.0                 -4.0                 8.0                  5.00000000000002    
12.0                 -4.0                 8.0                  5.0000000000000195  
12.0                 -2.0                 10.0                 5.0000000000000195  
12.0                 -2.0                 10.0                 5.0000000000000195  
12.0                 -2.0                 10.0                 5.0000000000000195  
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000195  
14.399999999999999   -4.0                 10.399999999999999   6.0000000000000195  
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.00000000000001    
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -10.0                9.2                  8.000000000000012   
19.2                 -4.0                 15.2                 8.000000000000014   
19.2                 -4.0                 15.2                 8.000000000000014   
16.8                 -4.0                 12.8                 7.000000000000012   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000012   
16.799999999999997   -4.0                 12.799999999999997   7.000000000000012   
16.799999999999997   -2.0                 14.799999999999997   7.0000000000000115  
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000115  
16.799999999999997   -4.0                 12.799999999999997   7.000000000000012   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000012   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000012   
16.799999999999997   -6.0                 10.799999999999997   7.000000000000012   
