# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1559,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
21.599999999999998   -16.0                5.599999999999998    8.999999999999995   
21.599999999999998   -16.0                5.599999999999998    8.999999999999995   
21.599999999999998   -16.0                5.599999999999998    8.999999999999996   
21.599999999999998   -16.0                5.599999999999998    8.999999999999996   
21.599999999999998   -18.0                3.599999999999998    8.999999999999995   
21.599999999999998   -18.0                3.599999999999998    8.999999999999995   
21.599999999999998   -14.0                7.599999999999998    8.999999999999991   
21.599999999999998   -18.0                3.599999999999998    8.999999999999988   
21.599999999999998   -18.0                3.599999999999998    8.999999999999988   
21.599999999999998   -20.0                1.5999999999999979   8.999999999999986   
21.599999999999998   -8.0                 13.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -8.0                 13.599999999999998   8.99999999999999    
19.199999999999996   -12.0                7.199999999999996    7.999999999999992   
19.199999999999996   -12.0                7.199999999999996    7.999999999999992   
19.199999999999996   -14.0                5.199999999999996    7.999999999999991   
19.199999999999996   -12.0                7.199999999999996    7.999999999999991   
19.199999999999996   -12.0                7.199999999999996    7.999999999999991   
19.199999999999996   -12.0                7.199999999999996    7.999999999999991   
19.2                 -12.0                7.199999999999999    7.999999999999992   
19.2                 -12.0                7.199999999999999    7.999999999999991   
19.2                 -12.0                7.199999999999999    7.999999999999991   
19.2                 -12.0                7.199999999999999    7.999999999999994   
19.2                 -12.0                7.199999999999999    7.999999999999994   
19.2                 -12.0                7.199999999999999    7.999999999999994   
19.2                 -12.0                7.199999999999999    7.999999999999995   
19.2                 -12.0                7.199999999999999    7.999999999999993   
19.2                 -12.0                7.199999999999999    7.999999999999993   
19.2                 -14.0                5.199999999999999    7.999999999999993   
16.8                 -10.0                6.800000000000001    6.999999999999993   
16.8                 -14.0                2.8000000000000007   6.999999999999993   
16.8                 -10.0                6.800000000000001    6.999999999999993   
16.8                 -6.0                 10.8                 6.999999999999991   
16.799999999999997   -6.0                 10.799999999999997   6.999999999999992   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
12.0                 -6.0                 6.0                  4.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -8.0                 -0.8000000000000007  2.999999999999991   
7.199999999999999    -12.0                -4.800000000000001   2.999999999999991   
7.199999999999999    -12.0                -4.800000000000001   2.999999999999991   
7.199999999999999    -12.0                -4.800000000000001   2.999999999999991   
7.199999999999999    -12.0                -4.800000000000001   2.999999999999991   
7.199999999999999    -12.0                -4.800000000000001   2.999999999999991   
