# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
33.599999999999994   -12.0                21.599999999999994   14.00000000000006   
33.599999999999994   -10.0                23.599999999999994   14.00000000000006   
33.599999999999994   -8.0                 25.599999999999994   14.000000000000062  
33.599999999999994   -8.0                 25.599999999999994   14.000000000000062  
33.599999999999994   -8.0                 25.599999999999994   14.000000000000062  
33.599999999999994   -8.0                 25.599999999999994   14.000000000000062  
33.6                 -12.0                21.6                 14.000000000000064  
33.6                 -12.0                21.6                 14.000000000000064  
33.6                 -12.0                21.6                 14.000000000000062  
33.6                 -8.0                 25.6                 14.000000000000062  
33.6                 -10.0                23.6                 14.000000000000062  
33.6                 -8.0                 25.6                 14.000000000000062  
33.6                 -8.0                 25.6                 14.00000000000006   
33.6                 -8.0                 25.6                 14.00000000000006   
31.2                 -10.0                21.2                 13.000000000000066  
31.2                 -10.0                21.2                 13.000000000000066  
31.2                 -10.0                21.2                 13.000000000000066  
31.2                 -12.0                19.2                 13.000000000000066  
31.2                 -12.0                19.2                 13.000000000000066  
31.2                 -12.0                19.2                 13.000000000000066  
31.2                 -12.0                19.2                 13.000000000000068  
31.2                 -10.0                21.2                 13.000000000000066  
31.2                 -10.0                21.2                 13.000000000000066  
31.199999999999996   -14.0                17.199999999999996   13.000000000000068  
31.199999999999996   -10.0                21.199999999999996   13.000000000000066  
31.199999999999996   -10.0                21.199999999999996   13.000000000000064  
31.199999999999996   -10.0                21.199999999999996   13.000000000000064  
