# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1562,beta=1.0000,tau_slice=0.5789,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -2.0                 7.6                  4.000000000000007   
14.399999999999999   -10.0                4.399999999999999    6.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000007   
9.6                  -10.0                -0.40000000000000036 4.000000000000008   
9.6                  -10.0                -0.40000000000000036 4.000000000000009   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -10.0                -0.40000000000000036 4.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.0000000000000115  
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -12.0                -2.4000000000000004  4.000000000000012   
9.6                  -10.0                -0.40000000000000036 4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000013   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000014   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000012   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000012   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000012   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000012   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000012   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000012   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000012   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000012   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000012   
14.399999999999999   -14.0                0.3999999999999986   6.0000000000000115  
12.0                 -10.0                2.0                  5.000000000000011   
9.6                  -8.0                 1.5999999999999996   4.000000000000009   
9.6                  -8.0                 1.5999999999999996   4.000000000000009   
9.6                  -8.0                 1.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000009   
9.6                  -6.0                 3.5999999999999996   4.000000000000008   
9.6                  -6.0                 3.5999999999999996   4.000000000000008   
9.6                  -6.0                 3.5999999999999996   4.000000000000008   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -6.0                 3.5999999999999996   4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
