# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1538,beta=1.0000,tau_slice=0.1053,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999667  
4.8                  -2.0                 2.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999968   
7.199999999999999    -6.0                 1.1999999999999993   2.9999999999999676  
7.199999999999999    -6.0                 1.1999999999999993   2.999999999999968   
4.8                  -2.0                 2.8                  1.9999999999999671  
4.8                  -2.0                 2.8                  1.9999999999999685  
4.8                  -2.0                 2.8                  1.9999999999999685  
4.8                  -4.0                 0.7999999999999998   1.9999999999999687  
4.8                  -4.0                 0.7999999999999998   1.999999999999968   
4.8                  -4.0                 0.7999999999999998   1.999999999999968   
4.8                  -4.0                 0.7999999999999998   1.999999999999968   
4.8                  -2.0                 2.8                  1.9999999999999674  
4.8                  -2.0                 2.8                  1.9999999999999671  
2.4                  -0.0                 2.4                  0.9999999999999672  
0.0                  -0.0                 0.0                  -3.269606807521086e-14
0.0                  -0.0                 0.0                  -3.269606807521086e-14
0.0                  -0.0                 0.0                  -3.269606807521086e-14
0.0                  -0.0                 0.0                  -3.269606807521086e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.2654434711787417e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999674  
2.4                  -0.0                 2.4                  0.9999999999999675  
