# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1665,beta=1.0000,tau_slice=0.3158,M=100000
# H_0/t              H_1/t                E/t                  N             
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999994   
9.6                  -6.0                 3.5999999999999996   3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.999999999999993   
9.6                  -6.0                 3.5999999999999996   3.9999999999999933  
9.6                  -6.0                 3.5999999999999996   3.9999999999999925  
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.9999999999999933  
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.999999999999993   
9.6                  -8.0                 1.5999999999999996   3.999999999999994   
9.6                  -8.0                 1.5999999999999996   3.9999999999999947  
9.6                  -8.0                 1.5999999999999996   3.9999999999999942  
9.6                  -4.0                 5.6                  3.9999999999999942  
9.6                  -4.0                 5.6                  3.999999999999994   
9.6                  -2.0                 7.6                  3.999999999999993   
9.6                  -2.0                 7.6                  3.999999999999994   
9.6                  -0.0                 9.6                  3.999999999999993   
14.4                 -4.0                 10.4                 5.999999999999993   
14.4                 -4.0                 10.4                 5.999999999999993   
14.4                 -4.0                 10.4                 5.999999999999994   
14.4                 -4.0                 10.4                 5.999999999999994   
14.4                 -4.0                 10.4                 5.999999999999994   
19.2                 -6.0                 13.2                 7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -10.0                9.2                  7.999999999999996   
19.2                 -14.0                5.199999999999999    7.999999999999995   
19.2                 -14.0                5.199999999999999    7.999999999999993   
19.2                 -14.0                5.199999999999999    7.999999999999993   
19.2                 -14.0                5.199999999999999    7.999999999999994   
19.2                 -14.0                5.199999999999999    7.999999999999994   
19.2                 -14.0                5.199999999999999    7.999999999999994   
