# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -4.0                 0.7999999999999998   2.000000000000021   
4.8                  -4.0                 0.7999999999999998   2.000000000000021   
2.4                  -0.0                 2.4                  1.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
9.6                  -2.0                 7.6                  4.00000000000002    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000002    
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000204  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
4.8                  -0.0                 4.8                  2.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
9.6                  -0.0                 9.6                  4.00000000000002    
9.6                  -2.0                 7.6                  4.00000000000002    
12.0                 -2.0                 10.0                 5.000000000000021   
12.0                 -2.0                 10.0                 5.000000000000021   
12.0                 -2.0                 10.0                 5.000000000000021   
12.0                 -2.0                 10.0                 5.00000000000002    
9.6                  -2.0                 7.6                  4.000000000000019   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000018   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000018   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000178  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -2.0                 2.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000178  
2.4                  -0.0                 2.4                  1.0000000000000175  
2.4                  -2.0                 0.3999999999999999   1.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000178  
