0.0000000000000000 -8.4000000000000004 -14.6999999999999993 -6.2999999999999998 -21.0000000000000000 -23.1000000000000014 -25.1999999999999993 -12.5999999999999996 -21.0000000000000000 -25.1999999999999993 -44.1000000000000014 -18.8999999999999986 -18.8999999999999986 -6.2999999999999998 -14.6999999999999993 -6.2999999999999998 -12.5999999999999996 -4.2000000000000002 -10.5000000000000000 -8.4000000000000004 -18.8999999999999986
-12.5999999999999996 -18.8999999999999986 -6.2999999999999998 -27.3000000000000007 -14.6999999999999993 -4.2000000000000002 -8.4000000000000004 -18.8999999999999986 -6.2999999999999998 -21.0000000000000000 -14.6999999999999993 -29.3999999999999986 -2.1000000000000001 -18.8999999999999986 -4.2000000000000002 -12.5999999999999996 -4.2000000000000002 -21.0000000000000000 -21.0000000000000000 -27.3000000000000007 -31.5000000000000000
-2.1000000000000001 -42.0000000000000000 -27.3000000000000007 -16.8000000000000007 -25.1999999999999993 -37.7999999999999972 -8.4000000000000004 -6.2999999999999998 -8.4000000000000004 -10.5000000000000000 -33.6000000000000014 -25.1999999999999993 -23.1000000000000014 -16.8000000000000007 -6.2999999999999998 -23.1000000000000014 -18.8999999999999986 -29.3999999999999986 -25.1999999999999993 -21.0000000000000000 -35.7000000000000028
0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -23.1000000000000014 -12.5999999999999996 -29.3999999999999986 -14.6999999999999993 -12.5999999999999996 -35.7000000000000028 -6.2999999999999998 -8.4000000000000004 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -23.1000000000000014 -16.8000000000000007 -25.1999999999999993 -8.4000000000000004 -6.2999999999999998 -12.5999999999999996 -4.2000000000000002
-8.4000000000000004 -10.5000000000000000 -23.1000000000000014 -16.8000000000000007 -6.2999999999999998 -23.1000000000000014 -6.2999999999999998 -21.0000000000000000 -14.6999999999999993 -10.5000000000000000 -25.1999999999999993 -6.2999999999999998 -8.4000000000000004 -31.5000000000000000 -27.3000000000000007 -2.1000000000000001 -10.5000000000000000 -18.8999999999999986 -6.2999999999999998 -4.2000000000000002 -6.2999999999999998
-4.2000000000000002 -6.2999999999999998 -6.2999999999999998 -21.0000000000000000 -25.1999999999999993 -12.5999999999999996 -2.1000000000000001 -6.2999999999999998 -25.1999999999999993 -4.2000000000000002 -4.2000000000000002 -27.3000000000000007 -4.2000000000000002 -10.5000000000000000 -8.4000000000000004 -14.6999999999999993 -16.8000000000000007 -4.2000000000000002 -18.8999999999999986 -25.1999999999999993 -25.1999999999999993
-10.5000000000000000 -14.6999999999999993 -18.8999999999999986 -21.0000000000000000 -14.6999999999999993 -12.5999999999999996 -14.6999999999999993 -10.5000000000000000 -21.0000000000000000 -14.6999999999999993 -12.5999999999999996 -10.5000000000000000 0.0000000000000000 -18.8999999999999986 -14.6999999999999993 -12.5999999999999996 -6.2999999999999998 -29.3999999999999986 -12.5999999999999996 -16.8000000000000007 -42.0000000000000000
-50.3999999999999986 -6.2999999999999998 -27.3000000000000007 -14.6999999999999993 -14.6999999999999993 -39.8999999999999986 -10.5000000000000000 -21.0000000000000000 -4.2000000000000002 -8.4000000000000004 -39.8999999999999986 -18.8999999999999986 -14.6999999999999993 -4.2000000000000002 -14.6999999999999993 -16.8000000000000007 -14.6999999999999993 -12.5999999999999996 -31.5000000000000000 -21.0000000000000000 -42.0000000000000000
-12.5999999999999996 -25.1999999999999993 -23.1000000000000014 -18.8999999999999986 -21.0000000000000000 -29.3999999999999986 -8.4000000000000004 -4.2000000000000002 -21.0000000000000000 -8.4000000000000004 -21.0000000000000000 -27.3000000000000007 -33.6000000000000014 0.0000000000000000 -16.8000000000000007 -27.3000000000000007 -23.1000000000000014 -31.5000000000000000 -54.6000000000000014 -33.6000000000000014 -16.8000000000000007
-2.1000000000000001 -18.8999999999999986 -18.8999999999999986 -25.1999999999999993 -21.0000000000000000 -27.3000000000000007 -25.1999999999999993 -6.2999999999999998 -10.5000000000000000 -8.4000000000000004 -12.5999999999999996 -12.5999999999999996 -29.3999999999999986 -21.0000000000000000 -4.2000000000000002 -10.5000000000000000 -14.6999999999999993 -12.5999999999999996 -8.4000000000000004 -29.3999999999999986 -12.5999999999999996
-31.5000000000000000 -8.4000000000000004 -14.6999999999999993 -4.2000000000000002 -14.6999999999999993 -10.5000000000000000 -4.2000000000000002 -23.1000000000000014 -4.2000000000000002 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -18.8999999999999986 0.0000000000000000 -25.1999999999999993 -23.1000000000000014 -27.3000000000000007 -31.5000000000000000 -6.2999999999999998 -21.0000000000000000 -23.1000000000000014
-18.8999999999999986 -6.2999999999999998 -10.5000000000000000 -12.5999999999999996 0.0000000000000000 -12.5999999999999996 -16.8000000000000007 -21.0000000000000000 -35.7000000000000028 -18.8999999999999986 -4.2000000000000002 -10.5000000000000000 -18.8999999999999986 -10.5000000000000000 -16.8000000000000007 -2.1000000000000001 -12.5999999999999996 -23.1000000000000014 -10.5000000000000000 -18.8999999999999986 -8.4000000000000004
-16.8000000000000007 -18.8999999999999986 -10.5000000000000000 -4.2000000000000002 -4.2000000000000002 -4.2000000000000002 -14.6999999999999993 -4.2000000000000002 -42.0000000000000000 -18.8999999999999986 -8.4000000000000004 -10.5000000000000000 -10.5000000000000000 -18.8999999999999986 -14.6999999999999993 -4.2000000000000002 -6.2999999999999998 -18.8999999999999986 -14.6999999999999993 -18.8999999999999986 -2.1000000000000001
-10.5000000000000000 -39.8999999999999986 -16.8000000000000007 -12.5999999999999996 -12.5999999999999996 -14.6999999999999993 -23.1000000000000014 -16.8000000000000007 -27.3000000000000007 -10.5000000000000000 0.0000000000000000 -6.2999999999999998 -8.4000000000000004 -8.4000000000000004 -12.5999999999999996 -10.5000000000000000 -18.8999999999999986 -14.6999999999999993 -14.6999999999999993 -2.1000000000000001 -8.4000000000000004
-12.5999999999999996 -2.1000000000000001 -18.8999999999999986 -14.6999999999999993 -16.8000000000000007 -10.5000000000000000 -8.4000000000000004 -12.5999999999999996 -10.5000000000000000 -25.1999999999999993 -2.1000000000000001 -12.5999999999999996 -12.5999999999999996 -10.5000000000000000 -12.5999999999999996 -10.5000000000000000 -8.4000000000000004 -16.8000000000000007 -12.5999999999999996 -14.6999999999999993 -10.5000000000000000
-21.0000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -8.4000000000000004 -35.7000000000000028 -33.6000000000000014 -12.5999999999999996 -18.8999999999999986 -18.8999999999999986 -29.3999999999999986 -33.6000000000000014 -16.8000000000000007 -29.3999999999999986 -10.5000000000000000 -16.8000000000000007 -18.8999999999999986 -2.1000000000000001 -14.6999999999999993 -23.1000000000000014 -27.3000000000000007
-12.5999999999999996 -12.5999999999999996 -35.7000000000000028 -16.8000000000000007 -23.1000000000000014 -18.8999999999999986 -14.6999999999999993 -33.6000000000000014 -6.2999999999999998 -21.0000000000000000 -12.5999999999999996 -14.6999999999999993 -2.1000000000000001 -27.3000000000000007 -14.6999999999999993 -23.1000000000000014 -25.1999999999999993 -14.6999999999999993 -14.6999999999999993 -10.5000000000000000 -10.5000000000000000
0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -35.7000000000000028 -6.2999999999999998 -23.1000000000000014 -29.3999999999999986 -12.5999999999999996 -35.7000000000000028 -33.6000000000000014 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -29.3999999999999986 0.0000000000000000 -8.4000000000000004 -18.8999999999999986 -8.4000000000000004 -25.1999999999999993 -2.1000000000000001 -44.1000000000000014
-8.4000000000000004 -6.2999999999999998 -21.0000000000000000 -14.6999999999999993 -14.6999999999999993 -37.7999999999999972 -18.8999999999999986 -6.2999999999999998 -23.1000000000000014 -27.3000000000000007 -2.1000000000000001 -25.1999999999999993 -14.6999999999999993 -23.1000000000000014 -18.8999999999999986 -35.7000000000000028 -4.2000000000000002 -10.5000000000000000 -23.1000000000000014 -6.2999999999999998 -56.7000000000000028
-21.0000000000000000 -12.5999999999999996 -27.3000000000000007 -21.0000000000000000 -16.8000000000000007 -31.5000000000000000 -16.8000000000000007 -10.5000000000000000 -18.8999999999999986 -6.2999999999999998 -14.6999999999999993 -18.8999999999999986 -2.1000000000000001 -23.1000000000000014 -18.8999999999999986 -25.1999999999999993 -6.2999999999999998 -8.4000000000000004 -25.1999999999999993 -6.2999999999999998 -4.2000000000000002
-25.1999999999999993 -14.6999999999999993 -25.1999999999999993 -29.3999999999999986 -10.5000000000000000 -4.2000000000000002 -25.1999999999999993 -10.5000000000000000 -14.6999999999999993 -37.7999999999999972 -10.5000000000000000 -2.1000000000000001 -35.7000000000000028 -14.6999999999999993 -8.4000000000000004 -23.1000000000000014 -27.3000000000000007 -12.5999999999999996 -18.8999999999999986 -18.8999999999999986 -37.7999999999999972
-33.6000000000000014 -29.3999999999999986 -37.7999999999999972 -21.0000000000000000 -31.5000000000000000 -10.5000000000000000 -12.5999999999999996 -6.2999999999999998 -10.5000000000000000 -29.3999999999999986 -18.8999999999999986 -10.5000000000000000 -65.0999999999999943 -18.8999999999999986 -37.7999999999999972 -6.2999999999999998 -8.4000000000000004 -8.4000000000000004 -23.1000000000000014 -6.2999999999999998 -27.3000000000000007
-21.0000000000000000 -18.8999999999999986 -23.1000000000000014 -25.1999999999999993 -8.4000000000000004 -12.5999999999999996 -14.6999999999999993 -2.1000000000000001 -10.5000000000000000 -16.8000000000000007 -14.6999999999999993 -8.4000000000000004 -18.8999999999999986 -6.2999999999999998 -8.4000000000000004 -12.5999999999999996 -16.8000000000000007 -21.0000000000000000 -14.6999999999999993 -4.2000000000000002 -21.0000000000000000
-12.5999999999999996 -10.5000000000000000 -25.1999999999999993 -18.8999999999999986 -14.6999999999999993 -14.6999999999999993 -27.3000000000000007 -14.6999999999999993 0.0000000000000000 -25.1999999999999993 -12.5999999999999996 -23.1000000000000014 -4.2000000000000002 -35.7000000000000028 -12.5999999999999996 -21.0000000000000000 -27.3000000000000007 -18.8999999999999986 -10.5000000000000000 -52.5000000000000000 -8.4000000000000004
-10.5000000000000000 -16.8000000000000007 -14.6999999999999993 -6.2999999999999998 -37.7999999999999972 -4.2000000000000002 -2.1000000000000001 -6.2999999999999998 -12.5999999999999996 -21.0000000000000000 -21.0000000000000000 -6.2999999999999998 -23.1000000000000014 -56.7000000000000028 -6.2999999999999998 -52.5000000000000000 0.0000000000000000 -18.8999999999999986 -18.8999999999999986 -8.4000000000000004 -14.6999999999999993
-12.5999999999999996 -18.8999999999999986 -12.5999999999999996 -4.2000000000000002 -21.0000000000000000 -10.5000000000000000 -14.6999999999999993 -18.8999999999999986 -16.8000000000000007 -18.8999999999999986 -25.1999999999999993 -35.7000000000000028 -16.8000000000000007 -14.6999999999999993 -2.1000000000000001 -14.6999999999999993 -8.4000000000000004 -8.4000000000000004 -16.8000000000000007 -14.6999999999999993 -18.8999999999999986
-23.1000000000000014 -6.2999999999999998 -6.2999999999999998 -10.5000000000000000 -42.0000000000000000 -25.1999999999999993 -8.4000000000000004 -21.0000000000000000 -18.8999999999999986 -16.8000000000000007 -25.1999999999999993 -25.1999999999999993 -4.2000000000000002 -12.5999999999999996 -4.2000000000000002 -12.5999999999999996 -21.0000000000000000 -2.1000000000000001 -14.6999999999999993 -4.2000000000000002 -21.0000000000000000
0.0000000000000000 -8.4000000000000004 -12.5999999999999996 -10.5000000000000000 -10.5000000000000000 -16.8000000000000007 -23.1000000000000014 -10.5000000000000000 -4.2000000000000002 -16.8000000000000007 -23.1000000000000014 -23.1000000000000014 -16.8000000000000007 -8.4000000000000004 -8.4000000000000004 -21.0000000000000000 -16.8000000000000007 -23.1000000000000014 -16.8000000000000007 -8.4000000000000004 -12.5999999999999996
-16.8000000000000007 -10.5000000000000000 -6.2999999999999998 -27.3000000000000007 -23.1000000000000014 -14.6999999999999993 -6.2999999999999998 -10.5000000000000000 -6.2999999999999998 -21.0000000000000000 -4.2000000000000002 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -18.8999999999999986 -6.2999999999999998 -33.6000000000000014 -14.6999999999999993 -12.5999999999999996 -25.1999999999999993
-2.1000000000000001 -12.5999999999999996 -23.1000000000000014 -6.2999999999999998 -12.5999999999999996 -6.2999999999999998 -14.6999999999999993 -14.6999999999999993 -25.1999999999999993 -4.2000000000000002 -27.3000000000000007 -6.2999999999999998 -14.6999999999999993 -10.5000000000000000 -16.8000000000000007 -6.2999999999999998 -12.5999999999999996 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -2.1000000000000001
-14.6999999999999993 -10.5000000000000000 -29.3999999999999986 -16.8000000000000007 -18.8999999999999986 -8.4000000000000004 -14.6999999999999993 -29.3999999999999986 -23.1000000000000014 -27.3000000000000007 -12.5999999999999996 -10.5000000000000000 -12.5999999999999996 -29.3999999999999986 -14.6999999999999993 -6.2999999999999998 -8.4000000000000004 -4.2000000000000002 -10.5000000000000000 -6.2999999999999998 -4.2000000000000002
-21.0000000000000000 -10.5000000000000000 -6.2999999999999998 -16.8000000000000007 -16.8000000000000007 -10.5000000000000000 -14.6999999999999993 -25.1999999999999993 -31.5000000000000000 -23.1000000000000014 -27.3000000000000007 -10.5000000000000000 -2.1000000000000001 -18.8999999999999986 -4.2000000000000002 -39.8999999999999986 -18.8999999999999986 -10.5000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000
-16.8000000000000007 -10.5000000000000000 -8.4000000000000004 -27.3000000000000007 -8.4000000000000004 -14.6999999999999993 -29.3999999999999986 -18.8999999999999986 -2.1000000000000001 -31.5000000000000000 -12.5999999999999996 -12.5999999999999996 -18.8999999999999986 -18.8999999999999986 -29.3999999999999986 -33.6000000000000014 -18.8999999999999986 -10.5000000000000000 -8.4000000000000004 -4.2000000000000002 -14.6999999999999993
-10.5000000000000000 -8.4000000000000004 -16.8000000000000007 -18.8999999999999986 -8.4000000000000004 -21.0000000000000000 -16.8000000000000007 -23.1000000000000014 -8.4000000000000004 -31.5000000000000000 -23.1000000000000014 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -29.3999999999999986 0.0000000000000000 -12.5999999999999996 -8.4000000000000004 -4.2000000000000002 -6.2999999999999998 -12.5999999999999996
-6.2999999999999998 -31.5000000000000000 -4.2000000000000002 -4.2000000000000002 -12.5999999999999996 -16.8000000000000007 -14.6999999999999993 -25.1999999999999993 -6.2999999999999998 -8.4000000000000004 -10.5000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 -12.5999999999999996 -16.8000000000000007 -25.1999999999999993 -25.1999999999999993 -14.6999999999999993 -6.2999999999999998 -54.6000000000000014
-27.3000000000000007 -14.6999999999999993 -18.8999999999999986 -21.0000000000000000 -21.0000000000000000 -6.2999999999999998 -6.2999999999999998 -16.8000000000000007 -2.1000000000000001 -18.8999999999999986 -12.5999999999999996 -21.0000000000000000 -12.5999999999999996 -27.3000000000000007 -37.7999999999999972 -21.0000000000000000 -12.5999999999999996 -18.8999999999999986 -29.3999999999999986 -16.8000000000000007 0.0000000000000000
-14.6999999999999993 -23.1000000000000014 -14.6999999999999993 -10.5000000000000000 -16.8000000000000007 -10.5000000000000000 -29.3999999999999986 -10.5000000000000000 -10.5000000000000000 -8.4000000000000004 -8.4000000000000004 -31.5000000000000000 -8.4000000000000004 -21.0000000000000000 -6.2999999999999998 -27.3000000000000007 -14.6999999999999993 -18.8999999999999986 -12.5999999999999996 -14.6999999999999993 -2.1000000000000001
-14.6999999999999993 -6.2999999999999998 -4.2000000000000002 -8.4000000000000004 -2.1000000000000001 -2.1000000000000001 -33.6000000000000014 -16.8000000000000007 -14.6999999999999993 -12.5999999999999996 -4.2000000000000002 -6.2999999999999998 -16.8000000000000007 -14.6999999999999993 -25.1999999999999993 -8.4000000000000004 -10.5000000000000000 -16.8000000000000007 -23.1000000000000014 -25.1999999999999993 -6.2999999999999998
