-5.3812499999999996 -8.5574999999999992 -10.3162500000000001 -8.6362500000000004 -9.6074999999999999 -9.5287500000000005 -7.7699999999999996 -2.0212500000000002 -6.7199999999999998 -8.9774999999999991 -7.7699999999999996 -6.2212500000000004 -9.5287500000000005 -5.0400000000000000 -6.3787500000000001 -0.7350000000000000 -6.7987500000000001 -7.3237500000000004 -10.7887500000000003 -8.4525000000000006 -7.1399999999999997
-6.6675000000000004 -5.2500000000000000 -6.5625000000000000 -6.3262499999999999 -9.9224999999999994 -7.0612500000000002 -4.7249999999999996 -3.2025000000000001 -8.7675000000000001 -9.4237500000000001 -11.7862500000000008 -4.8037500000000000 -10.1850000000000005 -7.6912500000000001 -12.1537500000000005 -2.4674999999999998 -8.2949999999999999 -8.1374999999999993 -10.8412500000000005 -5.6437499999999998 -8.1899999999999995
-5.8799999999999999 -8.1637500000000003 -5.4600000000000000 -7.5862499999999997 -9.2662499999999994 -6.2474999999999996 -11.6549999999999994 -6.0112500000000004 -9.6600000000000001 -6.6675000000000004 -6.1950000000000003 -4.3574999999999999 -6.4050000000000002 -13.5449999999999999 -6.6150000000000002 -12.2587499999999991 -8.0850000000000009 -6.2737499999999997 -7.8224999999999998 -10.1325000000000003 -7.7437500000000004
-7.8224999999999998 -7.3762499999999998 -10.6575000000000006 -4.9349999999999996 -6.5887500000000001 -9.8437500000000000 -17.9549999999999983 -5.4600000000000000 -10.9462499999999991 -4.6462500000000002 -9.2137499999999992 -3.1237499999999998 -7.8224999999999998 -16.6162500000000009 -13.0462500000000006 -7.0875000000000004 -7.4287500000000000 -11.6024999999999991 -3.7537500000000001 -8.5312500000000000 -9.5287500000000005
-7.4024999999999999 -11.0775000000000006 -7.8750000000000000 -9.1612500000000008 -3.8325000000000000 -3.7012499999999999 -10.8149999999999995 -14.7787500000000005 -9.9224999999999994 -9.1612500000000008 -12.8887499999999999 -9.2137499999999992 -6.5625000000000000 -6.2999999999999998 -6.1950000000000003 -6.3262499999999999 -9.2137499999999992 -5.3025000000000002 -6.6675000000000004 -8.1112500000000001 -6.2212500000000004
-10.3687500000000004 -8.2162500000000005 -5.4600000000000000 -8.0325000000000006 -8.4525000000000006 -6.4312500000000004 -6.6412500000000003 -6.4574999999999996 -10.3687500000000004 -2.1787500000000000 -7.6124999999999998 -8.5050000000000008 -10.5525000000000002 -2.5200000000000000 -8.4000000000000004 -4.8825000000000003 -7.6387499999999999 -10.2112499999999997 -5.8274999999999997 -11.1824999999999992 -7.3762499999999998
-7.7175000000000002 -6.6150000000000002 -5.4600000000000000 -5.9325000000000001 -10.2112499999999997 -7.0612500000000002 -5.4074999999999998 -8.7675000000000001 -4.6987500000000004 -9.6337499999999991 -4.0687499999999996 -7.7699999999999996 -7.8224999999999998 -5.3287500000000003 -7.1662499999999998 -4.0687499999999996 -7.2712500000000002 -9.1875000000000000 -7.2975000000000003 -5.9850000000000003 -9.1875000000000000
-4.8825000000000003 -6.5362499999999999 -9.0299999999999994 -5.6437499999999998 -9.7650000000000006 -9.3187499999999996 -5.6962500000000000 -7.4287500000000000 -7.6912500000000001 -4.6987500000000004 -4.4100000000000001 -4.8825000000000003 -4.8562500000000002 -5.3550000000000004 -17.4562500000000007 -8.7149999999999999 -8.2687500000000007 -10.9199999999999999 -9.2662499999999994 -6.6150000000000002 -9.9224999999999994
-4.2262500000000003 -9.2662499999999994 -10.7362500000000001 -7.5862499999999997 -10.2375000000000007 -9.0562500000000004 -4.6987500000000004 -9.3450000000000006 -12.2062500000000007 -6.8775000000000004 -5.2500000000000000 -10.7624999999999993 -8.7412500000000009 -4.6987500000000004 -6.4050000000000002 -7.4550000000000001 -5.8799999999999999 -6.7199999999999998 -5.6962500000000000 -8.0850000000000009 -14.2274999999999991
-9.3975000000000009 -4.3049999999999997 -7.0350000000000001 -8.5050000000000008 -10.0012500000000006 -6.2999999999999998 -11.3137500000000006 -8.5837500000000002 -8.6099999999999994 -4.4625000000000004 -5.1449999999999996 -5.9587500000000002 -7.2450000000000001 -6.5625000000000000 -6.6150000000000002 -9.7650000000000006 -7.6650000000000000 -3.4387500000000002 -6.9037499999999996 -2.8612500000000001 -12.3900000000000006
-4.8825000000000003 -6.5362499999999999 -9.0824999999999996 -11.8912499999999994 -5.7487500000000002 -11.3925000000000001 -8.0325000000000006 -3.8587500000000001 -13.7025000000000006 -3.7799999999999998 -2.4674999999999998 -11.2349999999999994 -7.2712500000000002 -5.8012499999999996 -1.7587500000000000 -7.2975000000000003 -10.5000000000000000 -8.8200000000000003 -10.7362500000000001 -11.3925000000000001 -8.8725000000000005
-4.5412499999999998 -6.3262499999999999 -6.6412500000000003 -9.7387499999999996 -8.5574999999999992 -6.4837499999999997 -8.5312500000000000 -8.1899999999999995 -6.3262499999999999 -5.8537499999999998 -8.7675000000000001 -7.7962499999999997 -10.7100000000000009 -5.9062500000000000 -9.5287500000000005 -9.8699999999999992 -8.5574999999999992 -11.1562500000000000 -7.0350000000000001 -6.2737499999999997 -7.1399999999999997
-8.3475000000000001 -8.5050000000000008 -8.5050000000000008 -8.9250000000000007 -4.4887499999999996 -5.3812499999999996 -6.7987500000000001 -9.3975000000000009 -10.5525000000000002 -5.5125000000000002 -6.0899999999999999 -15.1724999999999994 -10.3424999999999994 -10.3949999999999996 -12.4162499999999998 -9.4499999999999993 -5.0925000000000002 -7.2975000000000003 -10.3162500000000001 -10.0537500000000009 -3.2812500000000000
-7.4287500000000000 -8.6362500000000004 -15.1724999999999994 -9.3450000000000006 -2.9399999999999999 -12.6787500000000009 -7.4812500000000002 -8.2687500000000007 -6.1425000000000001 -5.8012499999999996 -4.4887499999999996 -14.6999999999999993 -8.0325000000000006 -9.0299999999999994 -7.0087500000000000 -5.2500000000000000 -9.5287500000000005 -5.0400000000000000 -6.4050000000000002 -6.0637499999999998 -6.4050000000000002
-6.6675000000000004 -9.3975000000000009 -9.0562500000000004 -10.8149999999999995 -7.3499999999999996 -9.9224999999999994 -2.2312500000000002 -15.0150000000000006 -10.6312499999999996 -10.0274999999999999 -10.6050000000000004 -4.4100000000000001 -6.6675000000000004 -4.5674999999999999 -9.9487500000000004 -6.8512500000000003 -7.9537500000000003 -8.2687500000000007 -7.1399999999999997 -8.5050000000000008 -5.9587500000000002
-7.8487499999999999 -10.6837499999999999 -4.1475000000000000 -4.3049999999999997 -9.1087500000000006 -11.3662500000000009 -7.5075000000000003 -11.9437499999999996 -10.3949999999999996 -6.0637499999999998 -5.5912499999999996 -4.4887499999999996 -4.1475000000000000 -10.3687500000000004 -9.2137499999999992 -0.8137500000000000 -10.4474999999999998 -4.1212499999999999 -6.7199999999999998 -8.6624999999999996 -10.1325000000000003
-7.5337500000000004 -5.9325000000000001 -7.9800000000000004 -7.0875000000000004 -8.4787499999999998 -9.7912499999999998 -5.4600000000000000 -6.6150000000000002 -8.4787499999999998 -7.3762499999999998 -8.3212499999999991 -6.1425000000000001 -6.9562499999999998 -4.9612499999999997 -7.9800000000000004 -10.2112499999999997 -5.8799999999999999 -11.2349999999999994 -13.3612500000000001 -11.1824999999999992 -5.4074999999999998
-9.7650000000000006 -6.7462499999999999 -11.2874999999999996 -4.4887499999999996 -4.6462500000000002 -6.6675000000000004 -8.8725000000000005 -6.0637499999999998 -5.2237499999999999 -16.1437500000000007 -11.6812500000000004 -18.2699999999999996 -7.9012500000000001 -2.3624999999999998 -13.8862500000000004 -8.1637500000000003 -8.0587499999999999 -9.0037500000000001 -6.3525000000000000 -11.1824999999999992 -4.3049999999999997
-7.8487499999999999 -5.8799999999999999 -7.7437500000000004 -7.1924999999999999 -6.6150000000000002 -8.6887500000000006 -6.1162500000000000 -4.7249999999999996 -7.5337500000000004 -10.3162500000000001 -11.8912499999999994 -15.3562499999999993 -7.3762499999999998 -7.3499999999999996 -8.7675000000000001 -11.3662500000000009 -10.0274999999999999 -6.3262499999999999 -7.9800000000000004 -12.2062500000000007 -3.8062499999999999
-9.6337499999999991 -12.7312499999999993 -4.4887499999999996 -9.8962500000000002 -4.8562500000000002 -7.6124999999999998 -4.1475000000000000 -7.1662499999999998 -4.6987500000000004 -2.8087499999999999 -5.1974999999999998 -7.9537500000000003 -2.9399999999999999 -11.8125000000000000 -5.7750000000000004 -7.9012500000000001 -3.7799999999999998 -11.1037499999999998 -7.2975000000000003 -7.2712500000000002 -5.9062500000000000
-9.3975000000000009 -7.6912500000000001 -8.1899999999999995 -7.2712500000000002 -6.0112500000000004 -7.0875000000000004 -2.1000000000000001 -14.3324999999999996 -6.0112500000000004 -11.2349999999999994 -9.4237500000000001 -8.0850000000000009 -6.4050000000000002 -5.8537499999999998 -7.6124999999999998 -10.2112499999999997 -7.3762499999999998 -5.8799999999999999 -8.4262499999999996 -9.3187499999999996 -7.2712500000000002
-9.5812500000000007 -10.2637499999999999 -2.8350000000000000 -9.5549999999999997 -7.5075000000000003 -6.8512500000000003 -10.9199999999999999 -12.8887499999999999 -5.9325000000000001 -7.5862499999999997 -14.7524999999999995 -7.1662499999999998 -5.5125000000000002 -6.5099999999999998 -6.2474999999999996 -10.2637499999999999 -8.7412500000000009 -7.6912500000000001 -6.5887500000000001 -12.4425000000000008 -4.8300000000000001
-6.8250000000000002 -7.4287500000000000 -11.0250000000000004 -9.5287500000000005 -12.6262500000000006 -9.1875000000000000 -9.1349999999999998 -5.1187500000000004 -6.3525000000000000 -8.1112500000000001 -4.5412499999999998 -10.4737500000000008 -5.7225000000000001 -4.3312499999999998 -8.0850000000000009 -10.2112499999999997 -6.2737499999999997 -8.7937499999999993 -6.6675000000000004 -8.4525000000000006 -6.6675000000000004
-6.3525000000000000 -9.9487500000000004 -8.6362500000000004 -6.2212500000000004 -7.5075000000000003 -8.0325000000000006 -6.3525000000000000 -8.8725000000000005 -7.3762499999999998 -8.0850000000000009 -3.1499999999999999 -5.8274999999999997 -7.7699999999999996 -7.9275000000000002 -7.6124999999999998 -9.1087500000000006 -3.3337500000000002 -5.9062500000000000 -5.1449999999999996 -9.9224999999999994 -4.3574999999999999
-9.1087500000000006 -7.3237500000000004 -7.4287500000000000 -8.2424999999999997 -4.8825000000000003 -7.3237500000000004 -6.1162500000000000 -5.6174999999999997 -8.5050000000000008 -8.7412500000000009 -5.7225000000000001 -4.5674999999999999 -9.0824999999999996 -6.7725000000000000 -12.8887499999999999 -12.4425000000000008 -7.7962499999999997 -9.2400000000000002 -6.5625000000000000 -8.8987499999999997 -7.1399999999999997
-10.2899999999999991 -3.9112499999999999 -8.2687500000000007 -11.2612500000000004 -7.1662499999999998 -7.7175000000000002 -13.0199999999999996 -8.8725000000000005 -5.8012499999999996 -7.4812500000000002 -8.1637500000000003 -7.7962499999999997 -6.3787500000000001 -4.5412499999999998 -4.8300000000000001 -6.5099999999999998 -8.3212499999999991 -9.2137499999999992 -9.2925000000000004 -9.0299999999999994 -6.0899999999999999
-7.4287500000000000 -5.9850000000000003 -8.2687500000000007 -9.5812500000000007 -5.2762500000000001 -8.2949999999999999 -8.4525000000000006 -9.7912499999999998 -4.9349999999999996 -7.2450000000000001 -4.1737500000000001 -6.7725000000000000 -7.4812500000000002 -15.5137499999999999 -7.1399999999999997 -9.2400000000000002 -7.3237500000000004 -6.2999999999999998 -7.6124999999999998 -5.6174999999999997 -6.8775000000000004
-9.1349999999999998 -4.1212499999999999 -4.4362500000000002 -5.4337499999999999 -8.5574999999999992 -8.8725000000000005 -6.8775000000000004 -1.8637500000000000 -9.4762500000000003 -3.0975000000000001 -4.9874999999999998 -7.8224999999999998 -4.4887499999999996 -10.5787499999999994 -18.1125000000000007 -2.6775000000000002 -4.0949999999999998 -7.9537500000000003 -8.6362500000000004 -11.4450000000000003 -7.3237500000000004
-8.8200000000000003 -10.7362500000000001 -5.3025000000000002 -5.9062500000000000 -5.8012499999999996 -3.7799999999999998 -7.2187500000000000 -9.0824999999999996 -7.4550000000000001 -8.8200000000000003 -3.9375000000000000 -7.5599999999999996 -2.7825000000000002 -5.3025000000000002 -5.3025000000000002 -6.5625000000000000 -6.4837499999999997 -5.9850000000000003 -7.3762499999999998 -9.4499999999999993 -7.4024999999999999
-4.0687499999999996 -5.6174999999999997 -8.6099999999999994 -4.6462500000000002 -8.6099999999999994 -8.5312500000000000 -5.7750000000000004 -5.8799999999999999 -6.6412500000000003 -6.0112500000000004 -12.6787500000000009 -8.1374999999999993 -6.2474999999999996 -7.1924999999999999 -11.5500000000000007 -6.9299999999999997 -6.1687500000000002 -11.3399999999999999 -5.7225000000000001 -8.5050000000000008 -5.5912499999999996
-7.9800000000000004 -7.5599999999999996 -5.9587500000000002 -11.9437499999999996 -10.7624999999999993 -1.2600000000000000 -15.0150000000000006 -9.4499999999999993 -5.1187500000000004 -7.9275000000000002 -6.7725000000000000 -4.4887499999999996 -11.9175000000000004 -20.6325000000000003 -11.1037499999999998 -3.3337500000000002 -11.8912499999999994 -5.4600000000000000 -4.0687499999999996 -9.5812500000000007 -7.1399999999999997
-6.1687500000000002 -8.0062499999999996 -6.9037499999999996 -6.0374999999999996 -1.8374999999999999 -9.7387499999999996 -10.0274999999999999 -8.8987499999999997 -10.2637499999999999 -8.1374999999999993 -6.2474999999999996 -3.8587500000000001 -10.3949999999999996 -5.9062500000000000 -5.9062500000000000 -5.2762500000000001 -9.7387499999999996 -6.7987500000000001 -9.0562500000000004 -7.6124999999999998 -3.3599999999999999
-7.0087500000000000 -8.9250000000000007 -9.0299999999999994 -8.1112500000000001 -5.5912499999999996 -12.0749999999999993 -7.1137499999999996 -5.8012499999999996 -9.3187499999999996 -4.9612499999999997 -14.5950000000000006 -3.8325000000000000 -12.5212500000000002 -8.4000000000000004 -4.2262500000000003 -9.0824999999999996 -4.5149999999999997 -9.0562500000000004 -7.5599999999999996 -5.3287500000000003 -9.2137499999999992
-8.2687500000000007 -7.9275000000000002 -9.5024999999999995 -6.6675000000000004 -6.8512500000000003 -2.8875000000000002 -5.4337499999999999 -10.3687500000000004 -8.6362500000000004 -10.2375000000000007 -6.0637499999999998 -4.6725000000000003 -6.4837499999999997 -7.6124999999999998 -5.1449999999999996 -9.3712499999999999 -6.4574999999999996 -4.4362500000000002 -5.1712499999999997 -9.8175000000000008 -7.4550000000000001
-6.5887500000000001 -14.5162499999999994 -8.5050000000000008 -14.9625000000000004 -6.4312500000000004 -2.7300000000000000 -8.3212499999999991 -6.8512500000000003 -9.9749999999999996 -4.5149999999999997 -7.3762499999999998 -7.0350000000000001 -4.4100000000000001 -11.5500000000000007 -8.6624999999999996 -8.2949999999999999 -9.2137499999999992 -2.4674999999999998 -8.6624999999999996 -11.8912499999999994 -11.2087500000000002
-8.4525000000000006 -8.1637500000000003 -7.3762499999999998 -9.2662499999999994 -5.3812499999999996 -15.8287499999999994 -6.4574999999999996 -6.9299999999999997 -5.9587500000000002 -6.6937499999999996 -3.2549999999999999 -3.1499999999999999 -8.7937499999999993 -5.6437499999999998 -8.0325000000000006 -10.5262499999999992 -6.8775000000000004 -7.9537500000000003 -7.3237500000000004 -6.1950000000000003 -6.6675000000000004
-8.2162500000000005 -8.1899999999999995 -9.2137499999999992 -9.1612500000000008 -4.4362500000000002 -15.3825000000000003 -2.7562500000000001 -5.6962500000000000 -3.5699999999999998 -6.4050000000000002 -22.3912499999999994 -7.9275000000000002 -4.8300000000000001 -10.1850000000000005 -6.9037499999999996 -15.4612499999999997 -10.1587499999999995 -11.7074999999999996 -16.0387500000000003 -13.7287499999999998 -5.5912499999999996
-5.2500000000000000 -9.9749999999999996 -8.0587499999999999 -10.6837499999999999 -4.3312499999999998 -6.4050000000000002 -11.5237499999999997 -5.1974999999999998 -4.1212499999999999 -14.1750000000000007 -11.1037499999999998 -5.2237499999999999 -12.9149999999999991 -8.2687500000000007 -8.0850000000000009 -8.1637500000000003 -7.7962499999999997 -4.4625000000000004 -8.8725000000000005 -8.3475000000000001 -9.0037500000000001
-8.1899999999999995 -7.7437500000000004 -8.8987499999999997 -7.8224999999999998 -5.7750000000000004 -7.6912500000000001 -6.3262499999999999 -4.1475000000000000 -8.5574999999999992 -9.6862499999999994 -7.6387499999999999 -4.9612499999999997 -7.6912500000000001 -5.9062500000000000 -6.5362499999999999 -11.0775000000000006 -9.5812500000000007 -9.9749999999999996 -5.7225000000000001 -6.5362499999999999 -4.5674999999999999
-5.0400000000000000 -5.9587500000000002 -10.7624999999999993 -9.0824999999999996 -10.0800000000000001 -8.1637500000000003 -4.5149999999999997 -5.4862500000000001 -15.7500000000000000 -12.2062500000000007 -3.3337500000000002 -5.1712499999999997 -11.1300000000000008 -8.1899999999999995 -3.9900000000000002 -7.8750000000000000 -9.1875000000000000 -7.6124999999999998 -2.6512500000000001 -10.9462499999999991 -7.6912500000000001
-11.7074999999999996 -6.7987500000000001 -10.0537500000000009 -9.0037500000000001 -10.0274999999999999 -4.2525000000000004 -4.9087500000000004 -4.2525000000000004 -5.4074999999999998 -7.6387499999999999 -12.3900000000000006 -8.5837500000000002 -10.1850000000000005 -4.6725000000000003 -7.1924999999999999 -5.7487500000000002 -7.1137499999999996 -7.5599999999999996 -5.9850000000000003 -9.6074999999999999 -6.5099999999999998
