-8.2949999999999982 -8.2530000000000179 -9.6179999999999772 -7.4339999999999860 -8.5470000000000361 -15.1199999999999743 -5.3340000000000236 -11.1089999999999964 -7.9590000000000192 -4.9980000000000002 -5.4180000000000037 -8.2740000000000045 -9.7440000000000104 -11.6970000000000116 -11.4660000000000082 -8.6729999999999965 -10.3529999999999998 -6.3420000000000210 -6.8250000000000171 -8.4840000000000195 -6.6780000000000141
-11.5500000000000025 -7.3500000000000227 -7.9800000000000209 -9.8699999999999903 -4.9980000000000073 -6.0270000000000232 -10.4579999999999878 -6.0060000000000047 -5.3549999999999907 -6.0480000000000071 -3.7800000000000118 -7.7280000000000264 -9.8280000000000243 -14.2800000000000189 -5.2710000000000097 -11.4450000000000145 -14.4269999999999499 -10.2270000000000003 -4.8300000000000010 -5.2710000000000070 -9.6600000000000055
-8.1900000000000155 -8.2949999999999928 -12.2429999999999684 -6.6780000000000133 -5.1450000000000014 -6.5100000000000140 -12.7680000000000113 -11.6340000000000074 -8.7779999999999792 -9.1349999999999998 -7.7910000000000128 -9.5970000000000262 -7.6440000000000214 -8.9040000000000390 -9.9329999999999981 -7.4759999999999760 -6.6990000000000016 -11.2980000000000267 -7.4550000000000018 -4.9770000000000074 -8.0430000000000081
-7.3710000000000218 -9.2819999999999947 -6.4889999999999954 -6.7199999999999900 -11.9490000000000229 -10.2479999999999674 -4.7250000000000014 -6.3210000000000059 -10.2690000000000357 -4.8509999999999920 -9.8699999999999974 -5.1869999999999914 -8.6939999999999866 -4.2000000000000135 -10.0380000000000038 -12.8100000000000041 -8.1900000000000048 -6.1530000000000227 -11.7810000000000006 -6.0269999999999975 -6.0270000000000081
-5.8169999999999993 -13.4609999999999985 -9.7229999999999670 -6.2999999999999936 -9.3450000000000415 -5.8380000000000276 -15.9390000000000160 -6.0060000000000180 -5.6490000000000160 -11.5709999999999962 -7.9380000000000086 -6.3210000000000068 -9.4290000000000287 -5.7119999999999882 -5.3760000000000074 -4.8930000000000096 -9.0930000000000106 -8.5470000000000059 -9.2189999999999959 -10.7519999999999989 -5.6699999999999982
-5.8800000000000026 -7.8540000000000108 -7.8330000000000224 -7.5180000000000042 -5.8380000000000054 -7.7070000000000114 -5.8380000000000116 -6.1320000000000059 -4.8090000000000011 -9.6180000000000163 -11.1719999999999740 -7.4129999999999949 -10.2900000000000347 -6.4050000000000189 -6.8249999999999966 -8.7360000000000131 -6.9510000000000183 -9.5339999999999989 -7.4759999999999902 -9.3030000000000168 -8.5680000000000032
-8.4840000000000106 -11.7390000000000168 -5.6910000000000132 -10.7099999999999937 -9.9120000000000203 -3.3180000000000085 -11.1089999999999787 -6.2580000000000142 -11.0249999999999435 -12.9780000000000442 -9.3449999999999775 -3.1289999999999951 -12.9359999999999378 -12.0119999999999614 -7.7700000000000014 -3.0870000000000046 -3.8639999999999963 -12.8099999999999810 -7.9170000000000060 -8.0219999999999967 -7.9590000000000147
-8.7990000000000190 -7.0350000000000241 -9.8070000000000519 -7.0980000000000221 -12.5580000000000194 -5.2080000000000259 -9.7650000000000450 -8.4630000000000027 -9.1349999999999696 -9.0299999999999709 -7.5810000000000279 -5.3970000000000233 -5.6909999999999954 -8.4000000000000234 -7.7490000000000032 -2.8139999999999956 -8.2319999999999816 -6.7200000000000069 -7.2659999999999920 -5.3969999999999985 -6.8250000000000259
-8.6100000000000119 -9.8909999999999965 -7.4130000000000154 -18.0390000000000228 -10.0589999999999833 -7.5599999999999783 -6.9300000000000281 -10.0590000000000011 -10.6679999999999975 -9.7860000000000085 -5.7539999999999978 -3.4020000000000028 -3.8850000000000096 -6.3840000000000217 -9.2400000000000144 -8.3789999999999996 -6.3210000000000139 -6.8880000000000061 -6.3840000000000057 -7.9380000000000130 -10.1010000000000097
-7.2660000000000196 -10.7099999999999902 -5.7330000000000121 -7.4550000000000081 -5.6280000000000143 -12.8519999999999666 -12.3059999999999903 -3.4650000000000052 -4.8089999999999886 -7.7490000000000228 -5.6909999999999945 -6.3630000000000067 -7.8960000000000257 -7.6649999999999832 -10.6050000000000200 -12.2429999999999364 -9.6180000000000057 -8.4420000000000144 -4.4730000000000016 -6.6780000000000106 -11.0670000000000091
-8.3790000000000102 -9.0930000000000071 -6.1739999999999862 -10.1640000000000388 -11.5289999999999733 -8.0430000000000383 -17.0100000000000016 -4.5990000000000064 -6.6780000000000124 -8.9250000000000007 -8.5260000000000158 -8.7779999999999916 -2.3099999999999974 -10.2900000000000063 -6.3000000000000149 -8.0009999999999906 -4.3049999999999953 -7.4760000000000186 -8.3159999999999972 -9.0090000000000039 -8.1690000000000058
-8.3370000000000228 -5.6700000000000070 -8.9670000000000076 -8.0430000000000064 -7.1399999999999970 -6.0479999999999983 -11.0040000000000084 -6.0899999999999954 -9.7860000000000262 -9.8280000000000172 -8.0430000000000064 -4.7880000000000065 -6.5309999999999935 -2.6249999999999960 -6.4890000000000008 -12.1589999999999829 -9.4710000000000090 -5.2500000000000044 -8.9880000000000138 -6.1740000000000146 -5.8170000000000144
-6.5520000000000200 -7.4970000000000141 -5.5860000000000012 -7.6020000000000092 -10.2059999999999995 -7.4970000000000061 -8.6100000000000332 -5.9010000000000069 -6.1950000000000163 -3.9900000000000131 -10.9199999999999999 -11.4659999999999975 -6.8250000000000224 -6.8040000000000127 -6.3420000000000165 -10.3949999999999978 -9.9330000000000229 -8.0849999999999866 -10.7729999999999819 -10.1430000000000060 -9.2190000000000083
-12.3690000000000051 -7.3290000000000193 -8.7360000000000078 -6.8670000000000071 -5.3550000000000049 -4.3050000000000077 -7.5600000000000271 -9.5970000000000066 -12.0119999999999827 -18.9629999999999512 -7.0350000000000090 -13.4820000000000118 -9.1979999999999844 -7.9380000000000326 -4.1370000000000102 -6.9300000000000104 -10.9199999999999733 -2.8350000000000022 -11.6550000000000384 -12.5790000000000024 -13.6289999999999960
-7.6440000000000019 -8.1480000000000139 -8.0640000000000160 -6.1110000000000015 -9.2610000000000081 -10.1850000000000112 -5.8169999999999966 -4.3680000000000012 -8.7780000000000395 -16.2959999999999496 -6.8670000000000098 -10.7309999999999466 -8.5049999999999901 -6.8460000000000090 -11.6550000000000082 -4.0319999999999938 -13.0620000000000136 -2.0369999999999981 -7.5390000000000121 -7.6440000000000028 -16.5690000000000097
-8.7780000000000129 -7.0980000000000123 -6.9089999999999892 -3.9480000000000008 -7.5180000000000060 -6.7620000000000058 -8.3580000000000236 -10.8149999999999924 -3.8640000000000065 -4.7039999999999926 -11.3819999999999979 -6.6569999999999991 -4.8089999999999904 -17.1570000000000107 -6.4259999999999886 -8.2110000000000252 -9.6599999999999895 -8.8830000000000062 -7.4339999999999966 -6.5310000000000139 -5.2079999999999957
-8.3369999999999944 -5.6490000000000116 -11.0670000000000286 -9.5339999999999936 -12.7049999999999770 -14.4900000000000571 -10.0590000000000188 -9.5339999999999865 -12.1380000000000248 -5.6280000000000117 -6.6359999999999983 -8.8829999999999902 -10.2269999999999808 -9.4500000000000135 -6.6990000000000194 -8.3580000000000023 -6.6990000000000114 -7.8539999999999974 -5.5440000000000111 -5.6490000000000036 -7.8750000000000044
-14.9310000000000311 -7.6020000000000074 -12.9359999999999946 -11.6550000000000136 -9.8489999999999966 -11.8860000000000348 -6.1949999999999905 -8.0640000000000143 -6.5520000000000094 -11.4660000000000224 -11.5080000000000116 -5.9430000000000165 -11.0249999999999826 -5.2920000000000007 -7.2030000000000136 -5.9430000000000227 -9.7439999999999856 -8.5260000000000336 -3.6329999999999996 -8.2530000000000214 -7.8120000000000047
-8.0850000000000097 -6.2160000000000037 -6.8670000000000053 -6.1739999999999915 -7.1400000000000237 -9.8910000000000231 -5.0820000000000025 -10.5210000000000452 -6.7200000000000104 -3.4860000000000007 -10.6049999999999702 -5.5020000000000211 -7.0770000000000097 -7.8330000000000268 -9.5339999999999776 -5.6280000000000197 -7.5180000000000096 -3.6750000000000114 -8.1900000000000066 -6.6570000000000213 -6.5520000000000183
-9.4080000000000013 -7.8540000000000179 -5.7960000000000074 -8.3159999999999865 -3.1080000000000054 -8.3999999999999932 -5.0610000000000088 -4.2840000000000007 -7.3289999999999997 -17.1570000000000746 -1.7009999999999974 -4.4940000000000166 -8.6100000000000403 -11.9070000000000142 -3.8429999999999973 -6.6780000000000079 -6.3630000000000191 -14.8679999999999453 -5.3970000000000082 -8.3580000000000023 -8.5049999999999972
-6.8249999999999975 -8.8620000000000161 -9.3660000000000050 -7.1820000000000039 -6.8670000000000053 -4.6829999999999963 -7.8960000000000115 -3.9059999999999984 -6.7829999999999986 -11.5289999999999875 -7.3500000000000218 -5.5229999999999961 -3.7380000000000013 -2.6669999999999958 -7.2450000000000019 -8.6520000000000099 -7.0980000000000212 -7.4340000000000028 -8.1690000000000165 -6.4050000000000180 -7.5180000000000131
-13.2299999999999844 -3.9900000000000007 -11.6759999999999824 -5.7749999999999968 -5.5230000000000157 -9.5759999999999970 -14.0070000000000299 -7.8330000000000402 -13.0200000000000067 -6.0900000000000265 -7.4969999999999946 -4.8719999999999972 -6.4470000000000285 -8.1059999999999928 -6.3630000000000244 -5.4390000000000125 -8.5470000000000113 -9.8699999999999974 -6.6569999999999991 -7.4760000000000160 -6.0900000000000141
-10.1220000000000212 -8.7780000000000058 -4.3890000000000091 -4.7249999999999934 -11.0879999999999956 -2.9399999999999991 -5.9430000000000129 -7.1819999999999986 -11.4239999999999924 -7.8330000000000028 -3.7799999999999985 -6.1740000000000137 -7.6019999999999825 -6.2580000000000151 -10.8150000000000155 -9.5129999999999928 -7.7280000000000060 -5.5440000000000076 -8.2319999999999922 -6.9930000000000101 -8.2110000000000181
-5.5860000000000101 -6.2370000000000116 -7.8750000000000213 -9.1559999999999988 -6.6780000000000017 -5.3130000000000006 -6.1950000000000109 -8.6939999999999902 -4.6830000000000060 -6.4260000000000215 -5.8589999999999982 -9.0509999999999753 -9.4289999999999843 -6.8250000000000322 -8.4420000000000179 -8.2739999999999938 -6.4470000000000232 -6.5940000000000172 -6.1320000000000094 -4.3260000000000023 -8.1690000000000129
-7.0139999999999949 -9.0720000000000010 -6.0060000000000011 -9.1980000000000022 -6.0060000000000082 -7.0980000000000159 -6.2370000000000108 -9.1770000000000138 -4.2630000000000088 -6.0900000000000079 -7.7700000000000156 -7.7070000000000114 -8.6310000000000091 -12.3689999999999767 -7.6230000000000260 -8.6730000000000231 -10.9620000000000051 -5.7120000000000104 -8.3789999999999996 -4.8719999999999990 -7.1190000000000131
-7.5600000000000218 -9.1140000000000025 -11.1509999999999714 -15.5609999999999769 -11.4870000000000285 -8.7570000000000032 -5.9640000000000111 -6.9299999999999997 -5.7959999999999958 -8.3790000000000386 -7.1820000000000057 -11.2139999999999720 -9.4710000000000196 -8.6729999999999965 -5.8800000000000123 -4.5569999999999915 -4.5780000000000003 -7.0140000000000144 -10.6680000000000081 -5.3969999999999994 -6.6360000000000152
-9.5970000000000049 -10.2900000000000187 -12.3060000000000258 -11.5710000000000175 -8.7569999999999997 -16.5690000000000559 -5.5020000000000069 -9.4290000000000092 -11.9069999999999929 -3.9899999999999975 -8.4209999999999958 -5.7749999999999950 -7.3709999999999889 -6.9300000000000148 -7.7070000000000016 -10.6679999999999655 -12.6419999999999604 -2.1630000000000011 -8.0850000000000115 -11.6550000000000029 -10.1639999999999819
-7.1400000000000059 -7.4550000000000134 -4.0110000000000072 -7.0350000000000090 -8.2740000000000116 -6.6780000000000177 -5.7120000000000095 -8.6939999999999866 -4.0110000000000072 -4.7040000000000113 -9.2400000000000304 -7.2450000000000241 -7.9170000000000140 -9.5340000000000114 -8.2950000000000159 -8.8199999999999807 -6.9089999999999963 -7.5180000000000238 -9.0089999999999808 -6.8880000000000212 -7.8750000000000151
-5.4390000000000045 -6.7200000000000140 -7.4340000000000144 -10.5000000000000213 -4.9350000000000076 -7.2870000000000035 -5.2500000000000071 -7.6860000000000364 -6.4679999999999973 -6.4260000000000037 -5.5859999999999959 -7.4550000000000125 -7.0349999999999975 -5.7539999999999978 -3.2970000000000068 -9.1980000000000022 -7.4759999999999955 -7.5179999999999971 -6.6150000000000224 -8.0640000000000125 -6.8250000000000135
-5.3130000000000015 -8.0850000000000204 -7.5180000000000167 -6.3630000000000209 -7.6860000000000186 -7.3709999999999978 -9.0930000000000124 -7.7490000000000103 -6.3629999999999924 -2.4990000000000006 -11.8019999999999978 -3.8850000000000033 -7.2030000000000118 -6.6570000000000222 -9.6599999999999788 -12.8939999999999948 -5.6910000000000229 -11.1299999999999866 -6.0480000000000214 -6.7830000000000235 -8.6939999999999902
-8.4209999999999994 -7.7700000000000236 -9.7859999999999836 -4.6619999999999946 -8.4420000000000055 -7.0349999999999975 -5.3970000000000091 -7.6860000000000142 -9.4080000000000261 -8.8410000000000277 -6.0270000000000161 -5.2080000000000224 -9.0509999999999931 -5.6910000000000016 -9.0510000000000161 -8.1900000000000066 -9.1769999999999996 -4.8300000000000027 -8.5260000000000051 -11.2770000000000170 -6.8670000000000107
-7.7280000000000113 -7.6650000000000054 -5.3969999999999994 -9.5339999999999989 -4.9350000000000014 -4.8930000000000193 -8.1899999999999959 -8.0430000000000206 -3.3389999999999964 -3.6539999999999941 -3.8430000000000017 -5.7540000000000191 -13.5449999999999982 -4.2210000000000090 -8.7569999999999961 -5.4389999999999921 -5.7960000000000029 -9.2190000000000101 -9.6389999999999887 -15.5819999999999830 -9.5339999999999847
-7.5179999999999998 -10.1850000000000005 -6.8039999999999905 -8.9879999999999853 -9.4920000000000027 -8.7360000000000078 -11.1929999999999890 -6.8670000000000195 -4.3259999999999961 -6.2790000000000123 -9.7229999999999954 -5.5230000000000130 -8.8200000000000447 -7.0979999999999981 -3.1499999999999990 -6.1530000000000227 -10.4160000000000075 -6.2790000000000203 -6.4049999999999976 -9.9959999999999862 -11.0460000000000100
-5.9640000000000075 -10.3110000000000088 -8.5260000000000051 -10.0380000000000091 -9.0719999999999974 -6.9930000000000181 -12.1799999999999287 -7.5600000000000183 -4.8299999999999974 -9.6600000000000215 -10.2479999999999958 -1.4279999999999982 -6.9300000000000281 -7.3920000000000110 -6.8669999999999991 -2.0579999999999981 -7.3499999999999748 -9.9119999999999742 -6.0059999999999993 -7.9379999999999891 -8.2949999999999893
-6.4050000000000047 -6.4050000000000065 -10.5000000000000000 -9.2399999999999842 -8.0430000000000046 -2.6249999999999978 -8.3579999999999810 -7.0350000000000019 -6.6360000000000117 -6.0690000000000000 -10.0380000000000109 -3.7800000000000091 -6.4470000000000134 -5.8170000000000002 -6.3210000000000033 -5.8379999999999974 -10.0380000000000056 -7.8750000000000071 -5.6280000000000108 -6.0480000000000054 -9.5550000000000033
-7.4760000000000044 -7.7280000000000175 -5.5860000000000118 -9.8070000000000004 -10.1849999999999969 -4.8510000000000018 -6.0480000000000098 -9.0720000000000169 -7.2030000000000243 -3.8429999999999933 -8.8620000000000179 -8.2740000000000062 -6.8249999999999975 -10.9409999999999688 -7.0350000000000241 -7.8749999999999867 -8.0009999999999977 -6.1740000000000155 -8.6940000000000115 -9.8279999999999887 -7.1820000000000173
-7.3500000000000139 -8.0639999999999912 -8.4839999999999804 -7.1820000000000199 -4.5990000000000073 -11.6129999999999924 -7.7700000000000209 -4.6409999999999938 -9.3449999999999882 -8.0850000000000435 -6.2160000000000037 -2.6459999999999964 -7.6439999999999921 -7.5809999999999844 -5.7750000000000163 -8.2110000000000305 -12.6419999999999781 -9.8280000000000172 -6.6150000000000064 -9.2820000000000178 -8.2320000000000011
-11.4869999999999965 -8.1479999999999979 -4.2210000000000152 -3.3390000000000013 -9.8700000000000276 -7.2869999999999973 -11.6130000000000315 -4.5990000000000144 -7.5810000000000333 -8.3579999999999934 -4.4520000000000177 -4.7880000000000065 -4.8300000000000161 -8.2739999999999974 -5.7119999999999944 -6.0480000000000214 -7.8539999999999983 -11.0249999999999684 -5.2920000000000167 -8.3160000000000132 -6.9719999999999951
-5.5860000000000154 -9.7859999999999996 -4.7670000000000128 -6.8040000000000136 -10.7520000000000149 -11.9489999999999821 -17.6609999999999729 -7.7280000000000042 -11.2769999999999708 -13.0829999999999611 -7.0560000000000089 -6.2790000000000008 -5.7960000000000163 -5.8800000000000310 -10.3739999999999917 -7.7280000000000317 -8.2530000000000463 -12.2429999999999701 -2.7720000000000011 -7.7490000000000236 -11.0039999999999925
-7.2870000000000115 -5.5650000000000084 -6.4260000000000135 -8.5890000000000253 -6.6990000000000229 -8.6520000000000099 -3.6540000000000026 -11.8859999999999815 -8.2110000000000127 -8.7149999999999999 -10.7099999999999813 -11.4449999999999825 -3.2550000000000012 -9.3240000000000069 -5.9639999999999995 -6.3840000000000261 -5.1450000000000067 -4.9769999999999985 -10.0169999999999906 -13.6079999999999828 -9.9120000000000132
-9.5760000000000076 -5.9430000000000005 -10.4370000000000349 -9.4710000000000054 -4.6410000000000071 -4.8300000000000027 -5.9849999999999923 -3.3809999999999989 -12.9780000000000175 -2.2469999999999959 -4.6619999999999928 -10.1220000000000265 -6.3210000000000184 -9.2819999999999752 -6.9299999999999917 -4.0740000000000114 -12.9779999999999873 -9.8700000000000028 -7.4549999999999841 -4.7250000000000094 -13.6290000000000084
