-9.5024999999999995 -6.2474999999999996 -4.6200000000000001 -10.8674999999999997 -10.7624999999999993 -12.5474999999999994 -12.0749999999999993 -11.1300000000000008 -12.4949999999999992 -17.4299999999999997 -4.4625000000000004 -8.1899999999999995 -18.9525000000000006 -6.2474999999999996 -5.5650000000000004 -5.8274999999999997 -4.3574999999999999 -8.4000000000000004 -7.4024999999999999 -7.7175000000000002 -8.2424999999999997
-3.5175000000000001 -8.6099999999999994 -3.1499999999999999 -14.5425000000000004 -8.0325000000000006 -3.8325000000000000 -11.5500000000000007 -5.2500000000000000 -3.3599999999999999 -11.7599999999999998 -11.6024999999999991 -10.0800000000000001 -9.3450000000000006 -5.6699999999999999 -11.6024999999999991 -7.2450000000000001 -8.5050000000000008 -9.1349999999999998 -8.1374999999999993 -7.1924999999999999 -9.3975000000000009
-6.4574999999999996 -7.3499999999999996 -8.0850000000000009 -13.7550000000000008 -11.7074999999999996 -7.3499999999999996 -4.9874999999999998 -2.1000000000000001 -10.5525000000000002 -13.9124999999999996 -2.8350000000000000 -3.1499999999999999 -9.0824999999999996 -6.0374999999999996 -3.8849999999999998 -13.0724999999999998 -8.4000000000000004 -5.2500000000000000 -7.3499999999999996 -10.5525000000000002 -6.1425000000000001
-9.2400000000000002 -4.5674999999999999 -10.3949999999999996 -6.8250000000000002 -8.9250000000000007 -6.0899999999999999 -5.4600000000000000 -6.5099999999999998 -12.1274999999999995 -11.3925000000000001 -10.9725000000000001 -3.9375000000000000 -8.4000000000000004 -9.1349999999999998 -6.2999999999999998 -5.8274999999999997 -2.4150000000000000 -13.7550000000000008 -6.5099999999999998 -8.9250000000000007 -7.8750000000000000
-6.9824999999999999 -8.2949999999999999 -8.9774999999999991 -6.4050000000000002 -6.1950000000000003 -8.4525000000000006 -10.5000000000000000 -13.0199999999999996 -8.1374999999999993 -5.0925000000000002 -10.3949999999999996 -3.9900000000000002 -8.9774999999999991 -13.0724999999999998 -7.9800000000000004 -5.5125000000000002 -6.0899999999999999 -5.3025000000000002 -8.0325000000000006 -7.7175000000000002 -8.2949999999999999
-5.0400000000000000 -8.7675000000000001 -4.8300000000000001 -4.8300000000000001 -7.5075000000000003 -6.3525000000000000 -8.4525000000000006 -8.6624999999999996 -6.0899999999999999 -3.6749999999999998 -6.1425000000000001 -9.1349999999999998 -7.0875000000000004 -10.6050000000000004 -4.2000000000000002 -7.1924999999999999 -11.5500000000000007 -5.5650000000000004 -14.9100000000000001 -6.8775000000000004 -8.4000000000000004
-6.0899999999999999 -6.2474999999999996 -7.0875000000000004 -6.6675000000000004 -2.6775000000000002 -10.4474999999999998 -8.3475000000000001 -8.3475000000000001 -9.3975000000000009 -7.0350000000000001 -5.6174999999999997 -8.7149999999999999 -10.9725000000000001 -4.8825000000000003 -10.2375000000000007 -3.8849999999999998 -5.9325000000000001 -8.1899999999999995 -8.1899999999999995 -7.4550000000000001 -7.0875000000000004
-10.6050000000000004 -9.0299999999999994 -12.4425000000000008 -10.0800000000000001 -6.8775000000000004 -11.3399999999999999 -10.0800000000000001 -9.1875000000000000 -4.9349999999999996 -8.5574999999999992 -7.6650000000000000 -12.7050000000000001 -9.0299999999999994 -5.8274999999999997 -4.6200000000000001 -4.8300000000000001 -7.5075000000000003 -4.5674999999999999 -7.4024999999999999 -8.1899999999999995 -3.6225000000000001
-10.9199999999999999 -9.6600000000000001 -11.8125000000000000 -11.8650000000000002 -2.5200000000000000 -16.0650000000000013 -10.8149999999999995 -11.1824999999999992 -7.7699999999999996 -7.2450000000000001 -19.8975000000000009 -13.2300000000000004 -12.4949999999999992 -7.6650000000000000 -2.3624999999999998 -5.0400000000000000 -3.5175000000000001 -4.5149999999999997 -8.5574999999999992 -16.0650000000000013 -6.5099999999999998
-12.2850000000000001 -11.8650000000000002 -8.4525000000000006 -6.9299999999999997 -8.4525000000000006 -16.4849999999999994 -2.5200000000000000 -12.1274999999999995 -11.6549999999999994 -8.0850000000000009 -3.5699999999999998 -11.8650000000000002 -11.0250000000000004 -18.1125000000000007 -4.2000000000000002 -15.1724999999999994 -2.9399999999999999 -8.3475000000000001 -15.3300000000000001 -4.6200000000000001 -7.4550000000000001
-7.8750000000000000 -8.7149999999999999 -6.6675000000000004 -4.5149999999999997 -5.4074999999999998 -5.1974999999999998 -7.2450000000000001 -2.8350000000000000 -6.9299999999999997 -10.7624999999999993 -2.5200000000000000 -6.7199999999999998 -5.9850000000000003 -7.9800000000000004 -4.9874999999999998 -7.5075000000000003 -5.0400000000000000 -4.4625000000000004 -12.1799999999999997 -3.8849999999999998 -5.0925000000000002
-7.4550000000000001 -7.6124999999999998 -5.1974999999999998 -6.7725000000000000 -8.9250000000000007 -10.7624999999999993 -10.7100000000000009 -7.0350000000000001 -7.5075000000000003 -5.4600000000000000 -3.4649999999999999 -3.6749999999999998 -6.7725000000000000 -4.2000000000000002 -5.8274999999999997 -5.7225000000000001 -8.2424999999999997 -5.1974999999999998 -5.9850000000000003 -6.3525000000000000 -8.1899999999999995
-6.9299999999999997 -6.5099999999999998 -5.5650000000000004 -11.1824999999999992 -5.7750000000000004 -6.4050000000000002 -6.0899999999999999 -6.7725000000000000 -3.3599999999999999 -7.9275000000000002 -2.5200000000000000 -5.3550000000000004 -10.6050000000000004 -8.6099999999999994 -3.8849999999999998 -7.9275000000000002 -5.1974999999999998 -5.3550000000000004 -6.5099999999999998 -8.4000000000000004 -8.0325000000000006
-16.9574999999999996 -11.2349999999999994 -9.1875000000000000 -10.0274999999999999 -8.3475000000000001 -3.9900000000000002 -7.5599999999999996 -6.4050000000000002 -5.9325000000000001 -5.5125000000000002 -6.4574999999999996 -5.6699999999999999 -6.2474999999999996 -3.6749999999999998 -4.7774999999999999 -7.3499999999999996 -6.2999999999999998 -5.2500000000000000 -10.2899999999999991 -7.6124999999999998 -7.6650000000000000
-9.5549999999999997 -12.3375000000000004 -7.1399999999999997 -6.6675000000000004 -7.2450000000000001 -9.8699999999999992 -5.2500000000000000 -8.0850000000000009 -6.5625000000000000 -5.1449999999999996 -3.8325000000000000 -11.1300000000000008 -6.9299999999999997 -3.8849999999999998 -3.6749999999999998 -6.6675000000000004 -5.5125000000000002 -9.3450000000000006 -6.9299999999999997 -14.6475000000000009 -11.1824999999999992
-7.6650000000000000 -7.2450000000000001 -4.4625000000000004 -5.1974999999999998 -4.6725000000000003 -8.4000000000000004 -11.0250000000000004 -5.0925000000000002 -6.3525000000000000 -5.3550000000000004 -6.5099999999999998 -4.4625000000000004 -8.4525000000000006 -7.4024999999999999 -2.3100000000000001 -10.9199999999999999 -5.4600000000000000 -9.2925000000000004 -7.4550000000000001 -9.2925000000000004 -8.7675000000000001
-6.2474999999999996 -11.4450000000000003 -3.7275000000000000 -5.6699999999999999 -8.6624999999999996 -12.0225000000000009 -5.8799999999999999 -10.1325000000000003 -5.2500000000000000 -6.9299999999999997 -8.9774999999999991 -7.2975000000000003 -2.9925000000000002 -9.5549999999999997 -8.4000000000000004 -5.4600000000000000 -10.4474999999999998 -9.3450000000000006 -7.5599999999999996 -3.5175000000000001 -10.0274999999999999
-3.6225000000000001 -11.0775000000000006 -10.7624999999999993 -15.5399999999999991 -13.1250000000000000 -14.0700000000000003 -6.7199999999999998 -20.4224999999999994 -6.6150000000000002 -4.4100000000000001 -8.5050000000000008 -10.9725000000000001 -4.4625000000000004 -3.3599999999999999 -10.3949999999999996 -11.5500000000000007 -10.7624999999999993 -11.7599999999999998 -12.1799999999999997 -11.9700000000000006 -6.4574999999999996
-8.5050000000000008 -5.9325000000000001 -6.0899999999999999 -7.7175000000000002 -9.1349999999999998 -4.8825000000000003 -6.8250000000000002 -4.1475000000000000 -13.2300000000000004 -6.3525000000000000 -9.3975000000000009 -18.5324999999999989 -6.9824999999999999 -9.9224999999999994 -4.9874999999999998 -5.7225000000000001 -6.5099999999999998 -7.8224999999999998 -5.9325000000000001 -11.7074999999999996 -6.7199999999999998
-4.6725000000000003 -9.1875000000000000 -7.1924999999999999 -6.0899999999999999 -2.7300000000000000 -7.6650000000000000 -6.2474999999999996 -13.7025000000000006 -7.0350000000000001 -7.1924999999999999 -10.5000000000000000 -6.2999999999999998 -7.0875000000000004 -6.3525000000000000 -5.5125000000000002 -4.7249999999999996 -3.9375000000000000 -9.8175000000000008 -8.7675000000000001 -6.9299999999999997 -12.1799999999999997
-4.2525000000000004 -10.5525000000000002 -8.5050000000000008 -7.1924999999999999 -3.9375000000000000 -8.4525000000000006 -5.0925000000000002 -5.0925000000000002 -9.3450000000000006 -2.4674999999999998 -6.5625000000000000 -6.4050000000000002 -9.1875000000000000 -5.9850000000000003 -5.1449999999999996 -4.7774999999999999 -8.0850000000000009 -6.0899999999999999 -9.8175000000000008 -3.8325000000000000 -9.5549999999999997
-7.6650000000000000 -6.5625000000000000 -6.4050000000000002 -7.2975000000000003 -6.6150000000000002 -12.4949999999999992 -8.3475000000000001 -4.2000000000000002 -11.2349999999999994 -12.3375000000000004 -8.7149999999999999 -6.0374999999999996 -11.5500000000000007 -8.5050000000000008 -5.0925000000000002 -4.8825000000000003 -7.1924999999999999 -6.1950000000000003 -7.0350000000000001 -15.4350000000000005 -3.7799999999999998
-3.9900000000000002 -14.5425000000000004 -9.0299999999999994 -9.3975000000000009 -7.6124999999999998 -9.3450000000000006 -8.2949999999999999 -9.5024999999999995 -8.2424999999999997 -6.0899999999999999 -10.5000000000000000 -4.3574999999999999 -8.2424999999999997 -10.2375000000000007 -9.0299999999999994 -7.4024999999999999 -8.5574999999999992 -5.0400000000000000 -5.4600000000000000 -8.0325000000000006 -4.9349999999999996
-5.6174999999999997 -10.8149999999999995 -9.0824999999999996 -10.3424999999999994 -5.9325000000000001 -8.1374999999999993 -4.2000000000000002 -10.4474999999999998 -11.1300000000000008 -2.2574999999999998 -6.3525000000000000 -4.1475000000000000 -8.4000000000000004 -8.8725000000000005 -9.7650000000000006 -12.9149999999999991 -3.8325000000000000 -8.5574999999999992 -6.7199999999999998 -6.8775000000000004 -7.3499999999999996
-9.0824999999999996 -7.4024999999999999 -8.7675000000000001 -10.1325000000000003 -6.8250000000000002 -3.5699999999999998 -5.7750000000000004 -6.6675000000000004 -6.0374999999999996 -5.2500000000000000 -5.8799999999999999 -4.4100000000000001 -6.0374999999999996 -3.1499999999999999 -16.8000000000000007 -4.4100000000000001 -10.6050000000000004 -11.0250000000000004 -4.6725000000000003 -5.5650000000000004 -14.9625000000000004
-6.8250000000000002 -7.0875000000000004 -11.0775000000000006 -10.5000000000000000 -4.3574999999999999 -9.6600000000000001 -6.4050000000000002 -7.7175000000000002 -16.6424999999999983 -9.6074999999999999 -14.6999999999999993 -5.9325000000000001 -6.1425000000000001 -1.0500000000000000 -3.2025000000000001 -7.2975000000000003 -9.1875000000000000 -5.2500000000000000 -8.3475000000000001 -6.1950000000000003 -11.9175000000000004
-9.6600000000000001 -8.0850000000000009 -7.6650000000000000 -5.0400000000000000 -10.3949999999999996 -3.3599999999999999 -14.7524999999999995 -2.0474999999999999 -16.9050000000000011 -14.0175000000000001 -7.9800000000000004 -7.7699999999999996 -1.9950000000000001 -1.3125000000000000 -6.7725000000000000 -3.8849999999999998 -12.1274999999999995 -7.4024999999999999 -9.2925000000000004 -6.2999999999999998 -7.1924999999999999
-5.3550000000000004 -9.8175000000000008 -7.7175000000000002 -7.8750000000000000 -4.5674999999999999 -10.6575000000000006 -9.2400000000000002 -9.1875000000000000 -8.4000000000000004 -8.7675000000000001 -8.3475000000000001 -5.7750000000000004 -10.3949999999999996 -10.6050000000000004 -4.7774999999999999 -9.5024999999999995 -8.0850000000000009 -7.4024999999999999 -7.5599999999999996 -11.3399999999999999 -5.1449999999999996
-5.2500000000000000 -5.6699999999999999 -14.6475000000000009 -6.9824999999999999 -7.8224999999999998 -7.5599999999999996 -8.0325000000000006 -6.4574999999999996 -8.2424999999999997 -3.3599999999999999 -6.4574999999999996 -6.9299999999999997 -8.7149999999999999 -9.5024999999999995 -7.2975000000000003 -9.3450000000000006 -13.1250000000000000 -2.4674999999999998 -7.9800000000000004 -6.9824999999999999 -8.0325000000000006
-9.1875000000000000 -7.1399999999999997 -7.8224999999999998 -8.4525000000000006 -5.4074999999999998 -2.3100000000000001 -3.3075000000000001 -5.4600000000000000 -6.3525000000000000 -4.7249999999999996 -9.1349999999999998 -7.1924999999999999 -7.0875000000000004 -5.4600000000000000 -6.4050000000000002 -4.8825000000000003 -4.9349999999999996 -4.1475000000000000 -8.5574999999999992 -9.7650000000000006 -9.3975000000000009
-6.3525000000000000 -8.7149999999999999 -6.8250000000000002 -8.7675000000000001 -7.1924999999999999 -4.4625000000000004 -6.4050000000000002 -11.4450000000000003 -5.3550000000000004 -5.6699999999999999 -7.0350000000000001 -6.2474999999999996 -9.1875000000000000 -2.8350000000000000 -7.0350000000000001 -5.9325000000000001 -3.7799999999999998 -4.4625000000000004 -12.4949999999999992 -4.6725000000000003 -7.9275000000000002
-7.9275000000000002 -7.0875000000000004 -4.6200000000000001 -6.6675000000000004 -5.6699999999999999 -7.4024999999999999 -9.5024999999999995 -7.5075000000000003 -6.9824999999999999 -9.9749999999999996 -8.9250000000000007 -2.6775000000000002 -11.3399999999999999 -6.2474999999999996 -9.1349999999999998 -4.9874999999999998 -10.8674999999999997 -10.1325000000000003 -4.2000000000000002 -5.2500000000000000 -9.0299999999999994
-12.0225000000000009 -8.0850000000000009 -4.3574999999999999 -10.2899999999999991 -7.0875000000000004 -5.4074999999999998 -8.9250000000000007 -3.7275000000000000 -4.6725000000000003 -5.3025000000000002 -7.6650000000000000 -4.0425000000000004 -7.4024999999999999 -10.8149999999999995 -5.9325000000000001 -5.5125000000000002 -13.7025000000000006 -11.6024999999999991 -11.0775000000000006 -3.9375000000000000 -7.3499999999999996
-6.1425000000000001 -7.8750000000000000 -7.4550000000000001 -6.9824999999999999 -7.2975000000000003 -4.0949999999999998 -13.4399999999999995 -7.6650000000000000 -8.2424999999999997 -12.3375000000000004 -11.8125000000000000 -9.5549999999999997 -4.8825000000000003 -7.1399999999999997 -4.8825000000000003 -6.2474999999999996 -8.1374999999999993 -2.6250000000000000 -6.3525000000000000 -7.3499999999999996 -9.6600000000000001
-6.2999999999999998 -6.5625000000000000 -10.1850000000000005 -13.2300000000000004 -3.9900000000000002 -8.6099999999999994 -6.0899999999999999 -3.9900000000000002 -3.6749999999999998 -10.2899999999999991 -7.1399999999999997 -5.3025000000000002 -7.5075000000000003 -5.1449999999999996 -8.5574999999999992 -10.8674999999999997 -9.8175000000000008 -5.6699999999999999 -10.1325000000000003 -7.4550000000000001 -7.0875000000000004
-6.3525000000000000 -6.9824999999999999 -7.7175000000000002 -8.4525000000000006 -7.9275000000000002 -5.1449999999999996 -9.9224999999999994 -10.3949999999999996 -6.6675000000000004 -6.4574999999999996 -7.9800000000000004 -7.5075000000000003 -4.9349999999999996 -1.6274999999999999 -7.5599999999999996 -11.1300000000000008 -13.1775000000000002 -5.9850000000000003 -7.7699999999999996 -2.0474999999999999 -4.4100000000000001
-6.9824999999999999 -4.0949999999999998 -10.8149999999999995 -7.5075000000000003 -13.4924999999999997 -6.5625000000000000 -6.8250000000000002 -5.7750000000000004 -1.4700000000000000 -8.4525000000000006 -6.9299999999999997 -12.5999999999999996 -8.5574999999999992 -9.9749999999999996 -2.4150000000000000 -4.6725000000000003 -11.3399999999999999 -4.8300000000000001 -12.0225000000000009 -6.2999999999999998 -5.7225000000000001
-9.0299999999999994 -7.6650000000000000 -7.8224999999999998 -6.7725000000000000 -9.6600000000000001 -4.5149999999999997 -5.7225000000000001 -5.5650000000000004 -7.1924999999999999 -4.5149999999999997 -6.9299999999999997 -10.5000000000000000 -6.5625000000000000 -3.8325000000000000 -7.4024999999999999 -7.4550000000000001 -5.7750000000000004 -5.6699999999999999 -9.6074999999999999 -8.8200000000000003 -4.4625000000000004
-11.0775000000000006 -9.1349999999999998 -15.4350000000000005 -5.5650000000000004 -10.8674999999999997 -6.7725000000000000 -13.4399999999999995 -9.1349999999999998 -4.5674999999999999 -6.6150000000000002 -18.0075000000000003 -27.7725000000000009 -10.1850000000000005 -2.9399999999999999 -5.7225000000000001 -9.3450000000000006 -10.2899999999999991 -7.7175000000000002 -5.9325000000000001 -3.8325000000000000 -4.8825000000000003
-10.8149999999999995 -13.8074999999999992 -3.6225000000000001 -10.2375000000000007 -5.9325000000000001 -3.6749999999999998 -10.5525000000000002 -9.3450000000000006 -6.5099999999999998 -5.7225000000000001 -4.7774999999999999 -7.9275000000000002 -9.3975000000000009 -5.4600000000000000 -9.7650000000000006 -8.1374999999999993 -10.0800000000000001 -12.5474999999999994 -12.7575000000000003 -7.7175000000000002 -6.5099999999999998
-7.3499999999999996 -6.6675000000000004 -7.4550000000000001 -3.2025000000000001 -9.6074999999999999 -10.5000000000000000 -6.0899999999999999 -4.0425000000000004 -4.7774999999999999 -8.9250000000000007 -5.9325000000000001 -7.6650000000000000 -3.4125000000000001 -2.7300000000000000 -3.3599999999999999 -7.4024999999999999 -10.0274999999999999 -5.5650000000000004 -8.9250000000000007 -12.1799999999999997 -5.7750000000000004
