-8.6310000000000038 -4.9770000000000101 -8.5889999999999915 -7.4340000000000108 -8.3369999999999962 -5.6070000000000171 -8.2110000000000110 -4.5990000000000055 -7.3710000000000173 -11.2979999999999663 -3.1709999999999958 -7.4760000000000106 -9.5340000000000149 -5.8800000000000114 -11.4030000000000111 -9.1559999999999846 -5.5230000000000006 -10.5629999999999793 -9.8070000000000057 -7.3500000000000121 -5.0610000000000097
-4.7460000000000031 -9.5129999999999963 -6.7620000000000120 -7.3919999999999995 -8.7150000000000230 -10.6469999999999825 -6.0269999999999975 -7.4550000000000169 -7.2450000000000081 -9.7439999999999980 -12.5789999999999900 -7.3499999999999979 -12.7050000000000018 -13.3979999999999819 -5.8170000000000188 -5.3340000000000067 -6.7830000000000039 -9.0090000000000057 -3.8009999999999979 -8.3790000000000067 -10.6049999999999880
-7.2030000000000136 -5.4810000000000079 -10.4369999999999941 -9.9959999999999951 -7.2659999999999876 -9.2399999999999878 -7.0979999999999892 -4.7250000000000059 -5.3760000000000039 -8.0219999999999914 -7.3919999999999924 -6.6150000000000100 -7.1190000000000042 -4.2420000000000000 -7.7280000000000202 -6.5730000000000084 -6.6150000000000100 -8.3790000000000049 -10.4160000000000021 -4.9559999999999960 -7.4970000000000274
-11.6969999999999725 -6.0900000000000034 -8.6310000000000002 -8.9669999999999774 -6.4470000000000196 -8.8199999999999967 -7.1399999999999988 -5.7960000000000038 -6.0060000000000136 -8.2530000000000108 -6.6570000000000107 -5.6699999999999964 -7.2869999999999857 -7.2870000000000141 -6.4049999999999967 -7.1400000000000068 -8.9670000000000005 -8.1480000000000050 -6.8250000000000171 -6.8880000000000177 -5.9220000000000059
-7.6229999999999984 -6.4260000000000081 -9.0719999999999885 -12.0120000000000093 -4.2209999999999948 -6.5729999999999960 -10.1429999999999776 -6.5729999999999995 -9.4919999999999760 -7.6230000000000162 -4.6620000000000061 -2.6669999999999980 -3.2340000000000000 -5.1660000000000021 -7.3290000000000148 -6.1740000000000066 -9.5970000000000191 -7.0560000000000125 -6.5100000000000113 -6.6779999999999999 -8.0010000000000066
-8.4000000000000128 -4.3890000000000011 -7.3920000000000137 -8.9880000000000297 -10.3110000000000124 -4.5570000000000048 -13.6499999999999950 -4.2419999999999991 -10.5420000000000194 -10.0170000000000048 -8.2530000000000339 -6.9720000000000164 -6.7619999999999889 -8.7360000000000220 -7.5180000000000256 -8.6520000000000046 -5.1660000000000039 -6.8460000000000187 -5.8380000000000098 -6.1950000000000127 -7.7490000000000041
-8.0010000000000101 -7.6860000000000195 -6.9720000000000129 -9.2820000000000125 -7.2660000000000204 -6.9930000000000181 -2.6669999999999963 -7.5389999999999988 -7.6020000000000252 -1.2389999999999990 -4.4519999999999955 -4.8300000000000010 -3.6539999999999924 -8.6519999999999992 -7.4130000000000109 -12.1800000000000335 -6.4890000000000132 -7.0140000000000109 -6.5940000000000172 -8.7359999999999953 -7.4549999999999947
-7.1400000000000023 -4.9980000000000020 -9.2610000000000063 -12.9150000000000276 -13.6709999999999816 -8.7570000000000441 -10.2269999999999648 -3.8850000000000104 -0.5250000000000002 -8.6729999999999805 -7.4340000000000153 -17.1569999999999396 -2.9189999999999983 -8.2320000000000295 -6.9300000000000059 -5.5440000000000058 -8.5680000000000138 -5.4390000000000018 -6.3210000000000059 -7.2449999999999957 -10.4580000000000055
-9.3240000000000176 -5.6069999999999922 -6.7200000000000024 -5.6490000000000000 -8.5050000000000008 -7.7490000000000210 -14.3849999999999678 -6.6990000000000069 -4.7459999999999960 -7.7490000000000325 -8.6100000000000048 -8.7360000000000042 -5.5020000000000016 -10.5840000000000014 -4.3680000000000003 -5.6490000000000142 -10.0800000000000214 -7.4970000000000132 -6.3420000000000130 -6.4260000000000055 -8.4209999999999994
-11.0670000000000073 -5.5020000000000007 -6.6570000000000231 -5.5020000000000060 -5.0400000000000027 -6.1110000000000060 -7.1190000000000104 -11.0669999999999895 -7.9380000000000015 -4.7670000000000146 -6.8669999999999911 -10.5210000000000008 -9.5129999999999839 -9.5129999999999910 -8.9250000000000291 -4.9769999999999985 -5.1450000000000049 -7.1400000000000041 -7.0979999999999883 -7.7700000000000031 -8.5890000000000111
-6.5520000000000085 -6.8880000000000097 -5.2500000000000071 -4.3890000000000011 -5.9640000000000066 -8.6729999999999947 -5.8379999999999992 -7.8330000000000135 -5.8169999999999993 -6.1949999999999985 -5.4600000000000035 -11.6550000000000047 -8.0220000000000216 -17.5140000000000526 -6.5940000000000074 -10.4999999999999662 -11.0670000000000250 -9.6810000000000098 -7.2660000000000045 -6.7830000000000048 -5.9640000000000031
-6.2579999999999991 -7.6650000000000116 -6.5730000000000004 -9.5550000000000210 -12.5790000000000095 -4.1160000000000068 -4.0109999999999921 -10.8569999999999869 -13.4820000000000206 -8.1899999999999888 -5.5439999999999907 -4.4729999999999936 -6.5730000000000031 -5.2919999999999945 -8.1479999999999926 -8.5469999999999953 -5.2920000000000087 -8.7779999999999987 -6.2789999999999955 -9.0299999999999940 -6.0690000000000079
-7.6649999999999956 -4.2840000000000007 -4.6410000000000080 -9.5970000000000297 -8.6100000000000119 -4.6619999999999910 -6.9720000000000235 -8.1059999999999732 -12.2640000000000100 -12.5580000000000229 -6.6360000000000090 -9.4079999999999941 -10.2059999999999995 -5.1450000000000031 -10.8360000000000234 -8.7150000000000283 -5.7120000000000104 -7.2870000000000141 -6.1530000000000031 -6.1110000000000113 -6.1109999999999971
-11.7389999999999777 -7.6020000000000012 -4.6619999999999973 -5.3759999999999923 -7.7490000000000361 -11.2979999999999627 -1.9319999999999982 -12.8309999999999924 -7.6229999999999825 -7.7700000000000058 -3.0030000000000006 -7.6650000000000293 -4.4939999999999989 -9.3450000000000220 -4.7880000000000082 -7.7490000000000121 -10.4160000000000039 -7.9590000000000156 -6.8460000000000063 -13.5450000000000053 -6.9300000000000184
-9.1560000000000095 -6.8460000000000187 -5.8799999999999981 -6.8879999999999937 -8.7779999999999987 -4.7670000000000092 -9.6179999999999950 -9.6599999999999753 -7.1189999999999998 -1.9109999999999969 -7.9800000000000262 -5.5019999999999971 -7.5810000000000022 -14.1539999999999626 -5.5440000000000147 -9.3869999999999933 -9.4710000000000214 -6.6990000000000158 -9.2610000000000099 -8.5680000000000014 -7.4130000000000109
-6.8879999999999981 -7.9799999999999942 -6.3210000000000139 -6.1950000000000145 -6.9300000000000246 -8.7570000000000388 -6.1740000000000110 -5.9640000000000102 -10.2899999999999796 -5.5860000000000127 -4.5570000000000075 -4.5360000000000085 -7.6860000000000186 -9.6810000000000187 -7.7279999999999953 -9.7650000000000041 -7.8329999999999913 -4.7040000000000068 -8.7779999999999934 -9.1350000000000122 -8.6940000000000150
-9.2820000000000107 -4.5780000000000012 -7.5810000000000120 -4.8719999999999972 -5.0399999999999983 -9.6809999999999921 -11.7599999999999767 -15.2040000000000219 -15.7919999999999483 -4.5780000000000092 -5.2500000000000044 -5.5020000000000149 -8.6519999999999797 -9.3450000000000042 -8.5050000000000132 -10.0380000000000127 -9.7649999999999846 -5.5230000000000130 -9.4289999999999914 -7.4760000000000195 -11.2769999999999975
-13.4399999999999888 -8.0849999999999760 -9.7650000000000290 -11.0880000000000010 -9.9749999999999837 -5.0610000000000097 -9.9750000000000281 -6.9300000000000175 -1.5959999999999996 -13.5659999999999918 -9.5549999999999766 -3.8639999999999954 -4.2839999999999909 -5.8800000000000043 -5.9010000000000025 -6.3210000000000157 -7.7070000000000176 -7.0979999999999936 -8.1060000000000212 -6.8460000000000250 -7.8120000000000109
-10.1010000000000009 -10.7100000000000222 -7.1820000000000110 -12.4739999999999469 -8.8200000000000269 -4.8930000000000007 -8.9880000000000138 -5.2499999999999991 -7.8959999999999999 -9.0720000000000365 -4.4520000000000008 -8.2530000000000108 -6.8250000000000082 -5.3760000000000021 -9.7020000000000106 -9.2819999999999894 -6.4890000000000034 -10.0379999999999985 -7.6650000000000027 -7.1190000000000069 -7.2660000000000204
-6.1529999999999996 -7.9800000000000226 -5.2290000000000010 -6.7620000000000058 -12.4320000000000022 -5.1449999999999889 -9.6180000000000092 -9.1979999999999684 -8.9459999999999908 -7.2870000000000026 -6.5730000000000040 -3.7379999999999951 -6.3840000000000137 -5.9430000000000049 -14.4060000000000521 -4.7880000000000038 -5.0190000000000081 -4.5360000000000076 -5.4600000000000053 -8.1060000000000016 -7.3290000000000024
-6.4679999999999920 -9.6809999999999867 -9.2609999999999815 -2.8139999999999987 -4.8510000000000026 -7.3709999999999845 -7.0140000000000100 -4.1160000000000139 -10.8779999999999717 -7.3289999999999997 -8.6939999999999813 -6.5730000000000022 -5.9220000000000041 -8.9880000000000244 -4.4940000000000131 -5.9220000000000015 -6.9510000000000218 -6.3420000000000059 -6.2369999999999957 -5.5229999999999970 -10.0590000000000064
-9.1980000000000040 -3.4020000000000015 -6.4260000000000135 -4.6410000000000124 -8.0010000000000083 -6.8670000000000062 -8.7780000000000165 -5.8170000000000037 -7.1399999999999935 -6.9720000000000164 -5.6490000000000080 -7.0980000000000212 -11.7389999999999493 -6.5730000000000235 -9.2610000000000028 -5.1029999999999935 -4.0110000000000046 -3.1500000000000035 -5.7540000000000182 -7.0980000000000052 -8.1270000000000149
-5.6070000000000082 -6.1320000000000086 -7.6019999999999932 -6.8459999999999903 -7.6650000000000080 -5.7750000000000110 -6.2160000000000117 -7.3710000000000049 -3.7380000000000053 -14.6789999999999878 -7.2240000000000189 -7.2870000000000346 -11.5290000000000106 -7.8119999999999834 -9.0510000000000357 -3.7170000000000067 -8.5680000000000351 -10.8779999999999628 -5.9220000000000077 -5.4810000000000230 -18.1859999999999964
-7.4969999999999963 -5.9640000000000057 -7.6020000000000048 -7.3920000000000066 -10.3739999999999881 -7.2660000000000045 -16.6319999999999446 -4.0950000000000060 -5.0610000000000079 -16.4639999999999702 -8.2740000000000080 -9.8070000000000306 -6.8670000000000053 -5.6699999999999999 -6.3840000000000012 -3.9899999999999953 -6.7199999999999962 -7.9590000000000156 -6.9090000000000087 -6.8040000000000100 -4.9560000000000102
-7.2870000000000106 -9.0719999999999992 -7.2450000000000276 -9.1980000000000040 -7.8330000000000295 -9.0509999999999895 -7.0349999999999939 -10.0169999999999622 -11.9279999999999582 -3.7589999999999963 -6.5940000000000119 -14.7420000000000080 -9.8070000000000288 -8.5260000000000424 -8.6520000000000206 -5.9010000000000140 -8.4209999999999816 -4.5150000000000095 -10.5419999999999821 -6.3210000000000095 -7.8330000000000091
-6.2370000000000143 -6.7200000000000060 -7.1610000000000094 -5.3340000000000165 -6.6989999999999874 -11.8439999999999994 -7.2660000000000222 -9.4709999999999983 -8.9250000000000096 -7.0140000000000011 -5.0820000000000016 -7.6650000000000160 -11.2139999999999969 -9.4920000000000133 -8.7780000000000022 -5.0820000000000203 -11.8440000000000243 -3.7379999999999982 -5.7540000000000182 -10.6680000000000046 -8.3790000000000120
-10.4159999999999897 -4.8299999999999947 -8.5470000000000113 -8.9040000000000123 -8.4420000000000126 -7.3920000000000208 -3.4020000000000010 -8.5260000000000051 -8.0219999999999931 -8.6310000000000322 -7.4970000000000061 -7.2240000000000002 -6.1739999999999906 -7.9170000000000043 -6.3210000000000193 -1.8269999999999988 -7.5180000000000202 -7.4550000000000001 -12.7049999999999983 -6.7830000000000279 -9.8490000000000162
-7.4130000000000029 -5.0610000000000062 -6.9930000000000065 -6.2160000000000126 -6.0270000000000046 -6.2160000000000037 -12.6839999999999851 -8.0220000000000056 -10.3739999999999775 -8.1270000000000024 -6.0059999999999922 -7.8120000000000163 -11.6339999999999790 -5.2500000000000115 -10.4790000000000063 -9.8909999999999787 -6.4260000000000073 -8.2950000000000212 -5.6490000000000125 -6.9930000000000110 -8.8829999999999920
-7.6230000000000144 -7.0979999999999972 -8.9250000000000007 -10.7519999999999687 -9.4079999999999853 -13.6709999999999692 -11.2349999999999746 -1.2389999999999985 -8.2320000000000153 -2.0160000000000013 -6.8040000000000376 -19.6980000000000004 -15.5400000000000524 -5.6489999999999982 -14.8679999999999612 -4.1370000000000138 -10.3109999999999786 -9.3659999999999926 -10.2269999999999985 -7.5600000000000049 -6.9720000000000235
-7.7909999999999995 -7.6440000000000028 -5.6910000000000078 -8.9879999999999818 -8.7990000000000244 -8.3160000000000061 -8.1270000000000220 -6.8250000000000179 -8.3370000000000299 -5.4600000000000009 -7.9379999999999757 -13.7339999999999645 -9.4499999999999797 -5.8380000000000063 -8.7150000000000283 -8.7780000000000342 -9.1769999999999978 -8.7149999999999910 -9.9749999999999854 -6.1110000000000069 -6.6990000000000034
-4.8929999999999998 -6.7620000000000084 -6.9300000000000042 -7.3710000000000084 -5.7540000000000102 -9.6180000000000145 -9.3030000000000133 -7.3500000000000298 -7.3080000000000132 -5.9430000000000254 -8.5050000000000168 -6.0270000000000161 -9.8700000000000045 -6.4889999999999990 -5.6070000000000002 -5.3339999999999996 -9.3450000000000042 -7.2240000000000055 -8.6520000000000206 -8.5050000000000221 -7.2030000000000021
-7.7280000000000060 -8.0010000000000066 -4.1370000000000084 -5.3340000000000032 -4.7039999999999944 -5.2290000000000090 -7.0979999999999928 -3.2760000000000020 -7.8959999999999999 -10.0379999999999985 -6.5520000000000236 -4.7460000000000244 -7.8539999999999761 -11.5499999999999758 -9.5340000000000025 -7.6649999999999814 -8.1900000000000173 -13.1880000000000468 -7.9169999999999972 -9.4499999999999886 -4.8090000000000099
-10.0799999999999912 -8.5470000000000041 -7.3710000000000040 -3.1289999999999965 -4.7880000000000074 -8.5889999999999809 -4.3260000000000165 -10.0590000000000437 -4.1580000000000004 -13.6499999999999879 -8.3160000000000007 -6.8880000000000106 -6.5100000000000042 -9.2399999999999878 -4.7670000000000163 -7.0980000000000221 -4.1999999999999940 -9.5970000000000155 -6.5730000000000244 -10.3740000000000006 -8.7990000000000048
-8.2950000000000017 -6.2580000000000169 -5.8170000000000019 -6.5310000000000059 -6.2160000000000171 -6.3000000000000123 -4.9770000000000039 -7.5810000000000137 -7.2660000000000196 -5.9640000000000093 -11.1509999999999891 -7.1819999999999951 -11.0670000000000215 -5.0400000000000151 -4.6830000000000016 -7.2240000000000100 -7.0770000000000071 -6.5939999999999985 -7.9800000000000173 -6.8670000000000080 -8.3790000000000138
-9.2400000000000198 -9.3240000000000105 -6.7620000000000084 -7.6020000000000190 -6.0900000000000070 -5.2080000000000117 -8.2950000000000177 -13.6920000000000233 -8.4420000000000428 -5.3550000000000066 -5.3130000000000139 -7.4130000000000020 -7.2030000000000038 -3.6120000000000001 -5.0400000000000009 -5.2080000000000224 -7.6440000000000223 -7.8750000000000178 -5.3340000000000023 -6.0270000000000241 -7.8330000000000117
-7.4340000000000019 -9.1559999999999917 -6.7830000000000128 -8.9670000000000218 -6.8880000000000123 -8.2529999999999930 -14.9939999999999873 -2.4989999999999966 -8.7569999999999943 -5.2710000000000159 -6.8880000000000248 -7.4550000000000001 -8.6939999999999849 -4.1580000000000084 -7.0980000000000096 -3.3599999999999981 -7.2660000000000151 -7.5389999999999953 -6.9930000000000110 -6.4890000000000008 -6.5519999999999960
-9.1139999999999972 -8.3790000000000049 -3.8219999999999970 -6.5100000000000016 -6.7199999999999944 -6.7620000000000235 -8.9040000000000283 -11.2979999999999841 -2.2469999999999981 -2.4989999999999970 -9.8700000000000561 -6.1950000000000145 -6.8670000000000222 -5.8800000000000061 -4.7250000000000032 -12.0959999999999948 -6.4680000000000124 -4.9980000000000100 -8.3580000000000094 -7.6860000000000328 -12.0120000000000005
-8.7780000000000129 -7.4129999999999976 -3.1709999999999967 -8.1900000000000031 -11.1299999999999795 -7.7489999999999801 -6.7410000000000014 -8.9880000000000262 -8.5890000000000217 -7.0140000000000144 -7.5599999999999792 -2.6039999999999952 -10.0800000000000232 -6.5940000000000234 -8.1059999999999874 -7.4970000000000088 -10.4580000000000055 -6.1740000000000022 -7.2030000000000003 -7.3289999999999944 -18.7739999999999618
-5.2290000000000028 -5.6279999999999983 -8.6100000000000083 -6.9720000000000191 -6.5940000000000145 -7.9800000000000049 -7.0560000000000160 -6.2789999999999999 -6.6360000000000037 -9.3449999999999935 -9.1980000000000217 -9.6180000000000199 -5.1240000000000165 -9.0509999999999735 -13.3769999999999794 -8.1899999999999959 -10.8779999999999788 -6.3840000000000030 -7.0560000000000231 -15.2040000000000290 -7.8330000000000011
-7.9170000000000122 -8.9460000000000157 -5.7330000000000041 -7.4550000000000258 -4.1160000000000112 -10.3950000000000049 -12.7260000000000009 -5.6490000000000204 -4.3680000000000065 -7.7070000000000176 -12.6839999999999939 -19.4040000000000248 -2.5199999999999996 -10.1220000000000123 -12.5579999999999767 -10.0590000000000099 -8.1060000000000141 -7.2240000000000189 -6.2160000000000153 -7.7489999999999828 -11.0250000000000181
-7.8330000000000091 -9.0509999999999948 -7.8750000000000311 -9.6810000000000134 -5.6910000000000176 -4.9980000000000162 -4.0740000000000069 -8.6310000000000393 -5.2080000000000028 -8.8410000000000313 -9.4500000000000082 -5.2709999999999910 -9.2400000000000233 -9.2400000000000073 -9.5759999999999970 -9.3659999999999943 -6.6360000000000063 -5.2289999999999921 -7.1190000000000007 -6.8460000000000214 -9.9330000000000105
