-64.2352941176470438 -17.2941176470588189 -29.6470588235294095 -25.9411764705882320 -23.4705882352941160 -20.9999999999999964 -18.5294117647058769 -37.0588235294117609 -8.6470588235294112 -24.7058823529411704 -37.0588235294117609 -28.4117647058823550 -65.4705882352941160 -24.7058823529411704 -28.4117647058823550 -12.3529411764705852 -16.0588235294117609 -20.9999999999999964 -29.6470588235294130 -61.7647058823529420 -49.4117647058823408
-76.5882352941176521 -23.4705882352941160 -28.4117647058823550 0.0000000000000000 -28.4117647058823550 -14.8235294117647047 -28.4117647058823479 -38.2941176470588260 -8.6470588235294112 -23.4705882352941160 -53.1176470588235219 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -6.1764705882352935 -19.7647058823529349 -17.2941176470588225 -27.1764705882352970 -11.1176470588235272 -38.2941176470588260
-75.3529411764705799 -46.9411764705882248 -28.4117647058823550 -1.2352941176470587 -46.9411764705882320 -37.0588235294117609 -11.1176470588235272 -23.4705882352941089 -34.5882352941176450 -46.9411764705882177 -40.7647058823529420 -19.7647058823529349 -40.7647058823529420 -37.0588235294117538 -66.7058823529411882 -39.5294117647058769 -32.1176470588235290 -28.4117647058823408 -24.7058823529411775 -14.8235294117647047 -35.8235294117647030
-74.1176470588235219 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -34.5882352941176379 -12.3529411764705852 -37.0588235294117609 -2.4705882352941173 -88.9411764705882462 -46.9411764705882320 -34.5882352941176379 -28.4117647058823479 -30.8823529411764639 -25.9411764705882320 -24.7058823529411704
-74.1176470588235219 -65.4705882352941160 -24.7058823529411704 -34.5882352941176450 -3.7058823529411762 -41.9999999999999858 -24.7058823529411704 -11.1176470588235272 -20.9999999999999929 -53.1176470588235148 -22.2352941176470544 -23.4705882352941089 -48.1764705882352828 -18.5294117647058769 -103.7647058823528994 -11.1176470588235272 -28.4117647058823550 -4.9411764705882346 -18.5294117647058769 -45.7058823529411598 -46.9411764705882320
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -98.8235294117646816 0.0000000000000000 -43.2352941176470509 -16.0588235294117609 -24.7058823529411775 -39.5294117647058840 -56.8235294117647101
-14.8235294117647047 -67.9411764705882320 -24.7058823529411704 -27.1764705882352935 -37.0588235294117609 -29.6470588235294024 -22.2352941176470544 -39.5294117647058769 -24.7058823529411704 -34.5882352941176521 -34.5882352941176450 -39.5294117647058769 -29.6470588235294024 -22.2352941176470544 -51.8823529411764639 -19.7647058823529385 -27.1764705882352864 -43.2352941176470580 -41.9999999999999858 -22.2352941176470509 -43.2352941176470509
-13.5882352941176467 -67.9411764705882177 -19.7647058823529385 -39.5294117647058769 -30.8823529411764639 -40.7647058823529420 -16.0588235294117645 -35.8235294117647101 -27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -25.9411764705882320 -19.7647058823529385 -46.9411764705882320 -29.6470588235294024 -32.1176470588235290 -43.2352941176470509 -27.1764705882352970 -29.6470588235294095 -20.9999999999999964 -17.2941176470588225
-28.4117647058823479 -66.7058823529411740 -18.5294117647058769 -40.7647058823529349 -43.2352941176470509 -43.2352941176470509 -30.8823529411764639 -30.8823529411764639 -43.2352941176470580 -37.0588235294117752 -48.1764705882352899 -39.5294117647058698 0.0000000000000000 -32.1176470588235219 -24.7058823529411704 -33.3529411764705870 -34.5882352941176521 -25.9411764705882320 -40.7647058823529420 -34.5882352941176379 -29.6470588235294095
-14.8235294117647012 -41.9999999999999858 -24.7058823529411704 -28.4117647058823479 -37.0588235294117680 -53.1176470588235219 -12.3529411764705870 -54.3529411764705728 -51.8823529411764639 -16.0588235294117609 -58.0588235294117680 -29.6470588235294095 -4.9411764705882346 -25.9411764705882320 -34.5882352941176450 -37.0588235294117609 -38.2941176470588189 -34.5882352941176450 -29.6470588235294024 -59.2941176470588260 -46.9411764705882391
-23.4705882352941124 -54.3529411764705870 -13.5882352941176467 -60.5294117647058769 -29.6470588235294130 -46.9411764705882248 -46.9411764705882248 -34.5882352941176450 -27.1764705882352935 -51.8823529411764639 -24.7058823529411704 -70.4117647058823479 -45.7058823529411740 -55.5882352941176450 -50.6470588235294059 -35.8235294117647101 -41.9999999999999929 -20.9999999999999929 -14.8235294117647012 -20.9999999999999929 -37.0588235294117538
-11.1176470588235272 -88.9411764705882462 -30.8823529411764639 -30.8823529411764639 -43.2352941176470509 -30.8823529411764639 -28.4117647058823550 -28.4117647058823550 -51.8823529411764639 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -81.5294117647058840 -7.4117647058823524 -46.9411764705882248 -23.4705882352941160 -12.3529411764705852 -24.7058823529411740 -51.8823529411764639
-23.4705882352941089 -50.6470588235294059 -14.8235294117647012 -38.2941176470588260 -38.2941176470588260 -34.5882352941176379 -56.8235294117646959 -96.3529411764705657 -61.7647058823529420 -62.9999999999999858 -35.8235294117647101 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -79.0588235294117680 -27.1764705882352935 -58.0588235294117538 -24.7058823529411669 -18.5294117647058769 -9.8823529411764692 -49.4117647058823408
-7.4117647058823524 -33.3529411764705870 -25.9411764705882320 -33.3529411764705870 -32.1176470588235290 -29.6470588235294095 -51.8823529411764639 -84.0000000000000000 -56.8235294117646959 -61.7647058823529420 -39.5294117647058769 -34.5882352941176379 -12.3529411764705852 -22.2352941176470544 -59.2941176470588189 -45.7058823529411740 -59.2941176470588189 -11.1176470588235272 -30.8823529411764639 -24.7058823529411704 -45.7058823529411740
-3.7058823529411762 -34.5882352941176379 -29.6470588235294095 -13.5882352941176432 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -33.3529411764705870 -40.7647058823529420
-35.8235294117647101 -23.4705882352941160 -50.6470588235294059 0.0000000000000000 -22.2352941176470544 -27.1764705882352935 -46.9411764705882248 -29.6470588235294095 -37.0588235294117609 -59.2941176470588189 -51.8823529411764639 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -56.8235294117646959 -32.1176470588235219 -24.7058823529411740
-44.4705882352941160 -24.7058823529411704 -16.0588235294117609 -12.3529411764705852 -30.8823529411764639 -49.4117647058823479 -39.5294117647058769 -42.0000000000000000 -61.7647058823529278 -29.6470588235294095 -50.6470588235293917 -14.8235294117647012 -12.3529411764705852 -8.6470588235294112 -65.4705882352941160 -60.5294117647058911 -48.1764705882352828 -39.5294117647058840 -83.9999999999999716 -39.5294117647058698 -30.8823529411764639
-42.0000000000000000 -12.3529411764705870 -17.2941176470588225 -13.5882352941176432 -54.3529411764705728 -18.5294117647058805 -42.0000000000000000 -29.6470588235294024 -49.4117647058823408 -37.0588235294117609 -42.0000000000000000 -12.3529411764705852 -19.7647058823529385 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -98.8235294117646816 -60.5294117647058769 -24.7058823529411704
-58.0588235294117538 -12.3529411764705870 -37.0588235294117609 -8.6470588235294112 -20.9999999999999929 -4.9411764705882346 -41.9999999999999858 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -59.2941176470588047 -79.0588235294117538 -27.1764705882352864
-65.4705882352941160 -25.9411764705882320 -35.8235294117647030 -14.8235294117647047 -21.0000000000000000 -3.7058823529411762 -38.2941176470588189 -35.8235294117647030 -45.7058823529411740 -33.3529411764705799 -44.4705882352941089 -30.8823529411764710 -20.9999999999999964 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -67.9411764705882320 -9.8823529411764692
-33.3529411764705799 -25.9411764705882320 -32.1176470588235219 -19.7647058823529420 -18.5294117647058769 -12.3529411764705852 -12.3529411764705852 -54.3529411764705870 -44.4705882352941089 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -17.2941176470588189 -23.4705882352941089 -48.1764705882352899 -19.7647058823529420
-24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -72.8823529411764639 -12.3529411764705852 -13.5882352941176467 -70.4117647058823479 -84.0000000000000142 -49.4117647058823479 -12.3529411764705852 -27.1764705882352935 -30.8823529411764639 -32.1176470588235219
-14.8235294117647012 -29.6470588235294024 -39.5294117647058840 -46.9411764705882177 -16.0588235294117609 -20.9999999999999964 -13.5882352941176467 -38.2941176470588189 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -25.9411764705882320 -27.1764705882352935 -3.7058823529411762 -28.4117647058823550 -16.0588235294117609
-33.3529411764705870 -12.3529411764705852 -24.7058823529411704 -34.5882352941176379 -23.4705882352941160 -14.8235294117647047 -20.9999999999999929 -45.7058823529411740 -61.7647058823529420 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -18.5294117647058769 -37.0588235294117609 -55.5882352941176379 -37.0588235294117609 -2.4705882352941173 -29.6470588235294095 -82.7647058823529420 -22.2352941176470544
-12.3529411764705852 -39.5294117647058769 -38.2941176470588260 -46.9411764705882248 -45.7058823529411598 -24.7058823529411704 -25.9411764705882248 -38.2941176470588260 -61.7647058823529420 -33.3529411764705870 -27.1764705882352935 -44.4705882352941160 -20.9999999999999929 -38.2941176470588189 -40.7647058823529420 -53.1176470588235219 -34.5882352941176450 -13.5882352941176432 -88.9411764705882177 -56.8235294117646959 -22.2352941176470509
-17.2941176470588225 -40.7647058823529420 -19.7647058823529349 -59.2941176470588189 -48.1764705882352899 -24.7058823529411704 -16.0588235294117609 -28.4117647058823408 -61.7647058823529420 -28.4117647058823408 -12.3529411764705852 -37.0588235294117609 -33.3529411764705870 -32.1176470588235219 -45.7058823529411598 -32.1176470588235290 -37.0588235294117609 -12.3529411764705852 -72.8823529411764639 -35.8235294117646959 -37.0588235294117538
-20.9999999999999929 -35.8235294117646959 -34.5882352941176450 -14.8235294117647012 -34.5882352941176450 -76.5882352941176379 -27.1764705882352935 -46.9411764705882248 -61.7647058823529420 -39.5294117647058769 -12.3529411764705852 -37.0588235294117609 -29.6470588235294024 -24.7058823529411704 -34.5882352941176379 -34.5882352941176450 -29.6470588235294024 -27.1764705882352935 -76.5882352941176521 -32.1176470588235290 -49.4117647058823408
-30.8823529411764710 -29.6470588235294095 -55.5882352941176450 -27.1764705882352935 -42.0000000000000000 -103.7647058823528994 -37.0588235294117609 -51.8823529411764639 -61.7647058823529420 -54.3529411764705870 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 -45.7058823529411598 -40.7647058823529420
-30.8823529411764710 -18.5294117647058769 -55.5882352941176450 -35.8235294117647030 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -76.5882352941176521 -48.1764705882352828 -22.2352941176470544
-18.5294117647058769 -20.9999999999999929 -13.5882352941176432 -22.2352941176470544 -37.0588235294117609 -98.8235294117646816 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -25.9411764705882320 -22.2352941176470580
-35.8235294117647101 -61.7647058823529491 -2.4705882352941173 -32.1176470588235290 -34.5882352941176450 -96.3529411764705799 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -18.5294117647058769 -43.2352941176470580 -43.2352941176470509 -18.5294117647058805 -56.8235294117646959 -24.7058823529411775 -48.1764705882352899
-48.1764705882352899 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -86.4705882352941302 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823479 -49.4117647058823550
-49.4117647058823408 -54.3529411764705728 -2.4705882352941173 -28.4117647058823408 -18.5294117647058769 -82.7647058823529278 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -51.8823529411764639 -35.8235294117647030 -34.5882352941176379 -46.9411764705882248 -34.5882352941176450
-44.4705882352941089 -45.7058823529411740 -11.1176470588235272 -33.3529411764705870 -22.2352941176470544 -86.4705882352941018 -39.5294117647058769 -41.9999999999999929 -50.6470588235294059 -32.1176470588235290 -33.3529411764705728 -40.7647058823529278 -23.4705882352941089 -43.2352941176470509 -12.3529411764705852 -37.0588235294117609 -71.6470588235294201 -34.5882352941176379 -29.6470588235294095 -37.0588235294117609 -39.5294117647058769
-23.4705882352941124 -81.5294117647058840 -45.7058823529411740 -24.7058823529411704 -60.5294117647058769 -38.2941176470588189 -43.2352941176470580 -41.9999999999999929 -33.3529411764705870 -34.5882352941176450 -43.2352941176470580 -18.5294117647058769 -16.0588235294117609 -33.3529411764705870 -23.4705882352941160 -48.1764705882352899 -28.4117647058823550 -32.1176470588235219 -28.4117647058823550 -18.5294117647058769 -22.2352941176470509
-6.1764705882352935 -43.2352941176470509 -18.5294117647058769 -18.5294117647058769 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -96.3529411764705799 -14.8235294117647047 -24.7058823529411704 -44.4705882352941089 -70.4117647058823479 -25.9411764705882320
-30.8823529411764710 -67.9411764705882320 -43.2352941176470580 -23.4705882352941195 -38.2941176470588260 -67.9411764705882320 -48.1764705882352828 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -75.3529411764705799 -35.8235294117647101 -27.1764705882352935 -18.5294117647058769 -28.4117647058823479 -12.3529411764705852
