13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 13.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.5999999999999996
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 9.9199999999999999
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
13.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
12.7599999999999998 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 8.8800000000000008
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
10.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.6199999999999992 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
9.0000000000000000 9.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 8.0000000000000000 9.0000000000000000 8.0000000000000000 9.0000000000000000 9.0000000000000000 10.0000000000000000
