-25.9411764705882320 -24.7058823529411775 -25.9411764705882320 -28.4117647058823408 -30.8823529411764710 -28.4117647058823479 -58.0588235294117538 -22.2352941176470544 -28.4117647058823550 -28.4117647058823479 -17.2941176470588225 -32.1176470588235219 -23.4705882352941124 -30.8823529411764710 -33.3529411764705870 -28.4117647058823479 -44.4705882352941160 -40.7647058823529420 -53.1176470588235219 -61.7647058823529420 -61.7647058823529420
-38.2941176470588189 -27.1764705882352935 -37.0588235294117609 -29.6470588235294095 -42.0000000000000000 -21.0000000000000000 -24.7058823529411669 -18.5294117647058769 -27.1764705882352864 -29.6470588235294095 -14.8235294117647012 -25.9411764705882320 -48.1764705882352899 -37.0588235294117609 -22.2352941176470544 -7.4117647058823524 -48.1764705882352828 -59.2941176470588189 -40.7647058823529420 -37.0588235294117609 -28.4117647058823479
-30.8823529411764639 -38.2941176470588189 -18.5294117647058769 -58.0588235294117538 -55.5882352941176450 -60.5294117647058769 -12.3529411764705870 -29.6470588235294095 -34.5882352941176450 -72.8823529411764639 -30.8823529411764710 -27.1764705882352935 -28.4117647058823479 -35.8235294117647030 -20.9999999999999964 -50.6470588235294059 -43.2352941176470509 -40.7647058823529420 -39.5294117647058769 -22.2352941176470544 -49.4117647058823621
-27.1764705882352935 -28.4117647058823479 -19.7647058823529385 -44.4705882352941160 -19.7647058823529349 -29.6470588235294095 -24.7058823529411704 -29.6470588235294095 -29.6470588235294024 -39.5294117647058769 -30.8823529411764710 -30.8823529411764710 -34.5882352941176379 -39.5294117647058769 -23.4705882352941160 -38.2941176470588260 -14.8235294117647012 -25.9411764705882320 -34.5882352941176450 -27.1764705882352935 -30.8823529411764710
-30.8823529411764639 -17.2941176470588225 -39.5294117647058769 -50.6470588235294059 -27.1764705882352864 -39.5294117647058769 -58.0588235294117538 -25.9411764705882320 -29.6470588235294095 -37.0588235294117609 -58.0588235294117538 -37.0588235294117609 -30.8823529411764710 -39.5294117647058698 -33.3529411764705941 -32.1176470588235219 -44.4705882352941089 -25.9411764705882391 -20.9999999999999929 -29.6470588235294095 -37.0588235294117538
-22.2352941176470580 -38.2941176470588189 -27.1764705882352935 -39.5294117647058698 -22.2352941176470544 -46.9411764705882320 -33.3529411764705870 -25.9411764705882320 -46.9411764705882248 -35.8235294117647030 -82.7647058823529562 -37.0588235294117609 -19.7647058823529385 -19.7647058823529385 -18.5294117647058769 -17.2941176470588189 -67.9411764705882177 -37.0588235294117609 -40.7647058823529420 -35.8235294117646959 -23.4705882352941124
-39.5294117647058840 -19.7647058823529385 -35.8235294117647030 -19.7647058823529349 -34.5882352941176450 -44.4705882352941089 -27.1764705882352935 -35.8235294117647101 -34.5882352941176379 -60.5294117647058769 -43.2352941176470509 -28.4117647058823408 -53.1176470588235219 -45.7058823529411598 -29.6470588235294024 -35.8235294117646959 -24.7058823529411704 -60.5294117647058769 -55.5882352941176237 -13.5882352941176432 -43.2352941176470509
-29.6470588235294095 -23.4705882352941124 -44.4705882352941160 -39.5294117647058911 -28.4117647058823550 -33.3529411764705870 -25.9411764705882320 -25.9411764705882320 -50.6470588235294059 -23.4705882352941089 -34.5882352941176379 -38.2941176470588189 -35.8235294117646959 -38.2941176470588260 -33.3529411764705870 -32.1176470588235219 -44.4705882352941018 -51.8823529411764781 -24.7058823529411704 -22.2352941176470580 -38.2941176470588260
-24.7058823529411775 -24.7058823529411704 -49.4117647058823550 -48.1764705882352899 -38.2941176470588260 -12.3529411764705852 -24.7058823529411775 -35.8235294117647101 -13.5882352941176467 -37.0588235294117609 -60.5294117647058769 -43.2352941176470580 -29.6470588235294095 -14.8235294117647047 -29.6470588235294024 -35.8235294117647030 -29.6470588235294095 -27.1764705882352864 -24.7058823529411740 -29.6470588235294024 -27.1764705882352935
-43.2352941176470580 -33.3529411764705799 -43.2352941176470509 -29.6470588235294095 -44.4705882352941089 -22.2352941176470544 -29.6470588235294095 -37.0588235294117538 -38.2941176470588189 -38.2941176470588189 -19.7647058823529385 -42.0000000000000000 -44.4705882352941089 -33.3529411764705870 -34.5882352941176379 -24.7058823529411775 -66.7058823529411740 -32.1176470588235219 -21.0000000000000000 -43.2352941176470580 -29.6470588235294130
-28.4117647058823550 -35.8235294117647030 -41.9999999999999929 -23.4705882352941160 -58.0588235294117538 -34.5882352941176379 -30.8823529411764639 -24.7058823529411740 -39.5294117647058698 -28.4117647058823550 -28.4117647058823550 -27.1764705882352935 -29.6470588235294095 -37.0588235294117609 -37.0588235294117609 -40.7647058823529349 -33.3529411764705870 -24.7058823529411704 -34.5882352941176379 -29.6470588235294130 -35.8235294117647030
-38.2941176470588189 -39.5294117647058769 -44.4705882352941089 -39.5294117647058769 -19.7647058823529349 -37.0588235294117538 -56.8235294117646959 -28.4117647058823479 -22.2352941176470544 -24.7058823529411704 -27.1764705882352864 -25.9411764705882320 -23.4705882352941089 -29.6470588235294130 -45.7058823529411740 -35.8235294117647101 -42.0000000000000000 -38.2941176470588189 -25.9411764705882320 -33.3529411764705941 -29.6470588235294095
-56.8235294117646959 -25.9411764705882391 -40.7647058823529349 -29.6470588235294130 -43.2352941176470580 -28.4117647058823479 -32.1176470588235219 -46.9411764705882248 -32.1176470588235219 -46.9411764705882320 -37.0588235294117680 -38.2941176470588189 -22.2352941176470544 -39.5294117647058911 -38.2941176470588189 -25.9411764705882391 -33.3529411764705870 -39.5294117647058840 -32.1176470588235219 -27.1764705882352864 -45.7058823529411740
-40.7647058823529349 -82.7647058823529420 -20.9999999999999964 -22.2352941176470509 -40.7647058823529420 -39.5294117647058769 -17.2941176470588225 -48.1764705882352828 -22.2352941176470544 -17.2941176470588189 -42.0000000000000000 -24.7058823529411704 -29.6470588235294095 -22.2352941176470580 -23.4705882352941160 -23.4705882352941160 -50.6470588235294059 -8.6470588235294112 -42.0000000000000000 -32.1176470588235290 -46.9411764705882248
-25.9411764705882320 -62.9999999999999858 -33.3529411764705870 -37.0588235294117538 -38.2941176470588260 -35.8235294117647030 -27.1764705882352935 -25.9411764705882320 -19.7647058823529385 -40.7647058823529420 -28.4117647058823479 -19.7647058823529385 -25.9411764705882320 -13.5882352941176432 -35.8235294117647101 -44.4705882352941018 -20.9999999999999964 -23.4705882352941089 -34.5882352941176450 -24.7058823529411740 -34.5882352941176450
-20.9999999999999964 -61.7647058823529420 -23.4705882352941160 -40.7647058823529420 -23.4705882352941124 -29.6470588235294024 -30.8823529411764710 -39.5294117647058840 -53.1176470588235219 -33.3529411764705799 -35.8235294117646959 -30.8823529411764710 -34.5882352941176450 -2.4705882352941173 -39.5294117647058840 -29.6470588235294095 -39.5294117647058698 -41.9999999999999929 -18.5294117647058805 -30.8823529411764710 -54.3529411764705728
-30.8823529411764639 -58.0588235294117538 -40.7647058823529420 -17.2941176470588189 -21.0000000000000000 -33.3529411764705870 -34.5882352941176450 -23.4705882352941160 -34.5882352941176379 -16.0588235294117609 -34.5882352941176450 -40.7647058823529420 -48.1764705882352899 -37.0588235294117609 -54.3529411764705870 -50.6470588235293988 -19.7647058823529385 -60.5294117647058769 -44.4705882352941089 -29.6470588235294095 -34.5882352941176450
-32.1176470588235219 -34.5882352941176379 -30.8823529411764639 -27.1764705882352935 -34.5882352941176450 -22.2352941176470580 -34.5882352941176450 -34.5882352941176450 -48.1764705882352899 -25.9411764705882248 -19.7647058823529349 -46.9411764705882320 -43.2352941176470509 -48.1764705882352899 -35.8235294117647101 -28.4117647058823550 -54.3529411764705870 -30.8823529411764710 -25.9411764705882320 -38.2941176470588260 -43.2352941176470580
-33.3529411764705941 -30.8823529411764710 -45.7058823529411740 -41.9999999999999858 -44.4705882352941089 -29.6470588235294095 -34.5882352941176521 -43.2352941176470580 -58.0588235294117538 -29.6470588235294095 -28.4117647058823479 -53.1176470588235219 -24.7058823529411775 -20.9999999999999929 -38.2941176470588189 -35.8235294117647030 -54.3529411764705870 -39.5294117647058840 -18.5294117647058769 -24.7058823529411704 -35.8235294117647030
-17.2941176470588189 -39.5294117647058840 -49.4117647058823550 -38.2941176470588260 -24.7058823529411740 -28.4117647058823550 -28.4117647058823479 -35.8235294117646959 -41.9999999999999929 -32.1176470588235361 -30.8823529411764710 -24.7058823529411704 -44.4705882352941089 -25.9411764705882320 -28.4117647058823479 -30.8823529411764639 -35.8235294117647030 -40.7647058823529420 -35.8235294117647101 -32.1176470588235219 -48.1764705882352899
-58.0588235294117538 -16.0588235294117609 -37.0588235294117538 -25.9411764705882320 -30.8823529411764639 -19.7647058823529385 -20.9999999999999929 -50.6470588235293917 -77.8235294117646816 -34.5882352941176450 -38.2941176470588189 -19.7647058823529385 -39.5294117647058769 -25.9411764705882320 -29.6470588235294095 -38.2941176470588189 -35.8235294117647030 -54.3529411764705728 -16.0588235294117609 -24.7058823529411775 -33.3529411764705870
-58.0588235294117538 -25.9411764705882320 -37.0588235294117609 -71.6470588235294201 -48.1764705882352828 -79.0588235294117680 -9.8823529411764692 -27.1764705882352935 -113.6470588235293917 -42.0000000000000000 -19.7647058823529385 -24.7058823529411704 -32.1176470588235219 -37.0588235294117609 -28.4117647058823408 -50.6470588235294059 -25.9411764705882320 -46.9411764705882177 -25.9411764705882320 -30.8823529411764746 -30.8823529411764639
-76.5882352941176521 -58.0588235294117538 -22.2352941176470544 -58.0588235294117538 -34.5882352941176379 -32.1176470588235219 -34.5882352941176450 -16.0588235294117609 -63.0000000000000000 -32.1176470588235219 -29.6470588235294095 -39.5294117647058769 -22.2352941176470580 -33.3529411764705941 -34.5882352941176450 -27.1764705882352935 -38.2941176470588260 -32.1176470588235219 -33.3529411764705941 -22.2352941176470580 -16.0588235294117609
-25.9411764705882320 -34.5882352941176379 -24.7058823529411775 -23.4705882352941160 -39.5294117647058769 -25.9411764705882320 -28.4117647058823586 -37.0588235294117538 -29.6470588235294095 -40.7647058823529420 -28.4117647058823550 -27.1764705882352935 -34.5882352941176450 -27.1764705882352864 -28.4117647058823479 -35.8235294117646959 -38.2941176470588189 -33.3529411764705870 -50.6470588235294059 -44.4705882352941089 -51.8823529411764639
-28.4117647058823479 -34.5882352941176450 -28.4117647058823479 -20.9999999999999929 -29.6470588235294095 -23.4705882352941160 -30.8823529411764710 -33.3529411764705728 -33.3529411764705870 -22.2352941176470509 -27.1764705882352864 -22.2352941176470544 -20.9999999999999929 -46.9411764705882320 -23.4705882352941089 -35.8235294117647030 -35.8235294117646959 -11.1176470588235272 -24.7058823529411704 -29.6470588235294024 -42.0000000000000000
-33.3529411764705870 -34.5882352941176450 -23.4705882352941160 -24.7058823529411704 -20.9999999999999964 -17.2941176470588189 -44.4705882352941089 -53.1176470588235361 -38.2941176470588189 -27.1764705882352864 -37.0588235294117538 -39.5294117647058769 -23.4705882352941195 -25.9411764705882320 -30.8823529411764639 -54.3529411764705870 -30.8823529411764639 -21.0000000000000000 -32.1176470588235219 -12.3529411764705852 -58.0588235294117538
-40.7647058823529349 -48.1764705882352899 -28.4117647058823479 -38.2941176470588118 -12.3529411764705852 -33.3529411764705941 -27.1764705882352935 -63.0000000000000000 -39.5294117647058840 -38.2941176470588118 -41.9999999999999858 -32.1176470588235290 -19.7647058823529385 -19.7647058823529349 -33.3529411764705941 -41.9999999999999929 -44.4705882352941089 -45.7058823529411740 -54.3529411764705870 -54.3529411764705870 -29.6470588235294095
-25.9411764705882248 -32.1176470588235219 -28.4117647058823479 -34.5882352941176379 -42.0000000000000000 -48.1764705882352899 -24.7058823529411704 -13.5882352941176467 -27.1764705882352935 -51.8823529411764639 -22.2352941176470544 -41.9999999999999929 -40.7647058823529349 -46.9411764705882320 -14.8235294117647047 -23.4705882352941124 -45.7058823529411740 -23.4705882352941160 -29.6470588235294095 -39.5294117647058769 -34.5882352941176379
-30.8823529411764710 -27.1764705882352935 -35.8235294117647101 -50.6470588235294130 -64.2352941176470438 -61.7647058823529420 -23.4705882352941124 -20.9999999999999929 -17.2941176470588189 -45.7058823529411740 -20.9999999999999964 -30.8823529411764710 -29.6470588235294095 -48.1764705882352828 -58.0588235294117538 -30.8823529411764639 -24.7058823529411704 -14.8235294117647047 -30.8823529411764710 -37.0588235294117538 -40.7647058823529420
-25.9411764705882320 -35.8235294117647030 -44.4705882352941160 -40.7647058823529420 -35.8235294117647030 -32.1176470588235219 -39.5294117647058769 -49.4117647058823621 -45.7058823529411740 -44.4705882352941160 -38.2941176470588189 -55.5882352941176379 -38.2941176470588260 -51.8823529411764639 -24.7058823529411740 -35.8235294117647101 -17.2941176470588189 -32.1176470588235219 -41.9999999999999858 -32.1176470588235219 -46.9411764705882391
-34.5882352941176379 -23.4705882352941160 -29.6470588235294095 -34.5882352941176379 -9.8823529411764692 -13.5882352941176467 -43.2352941176470580 -22.2352941176470544 -37.0588235294117680 -46.9411764705882391 -38.2941176470588260 -44.4705882352941089 -37.0588235294117538 -56.8235294117647101 -46.9411764705882320 -34.5882352941176379 -38.2941176470588189 -29.6470588235294130 -33.3529411764705941 -21.0000000000000000 -20.9999999999999964
-35.8235294117647101 -37.0588235294117609 -34.5882352941176450 -29.6470588235294130 -24.7058823529411704 -23.4705882352941089 -44.4705882352941089 -38.2941176470588189 -39.5294117647058769 -32.1176470588235219 -40.7647058823529278 -38.2941176470588189 -44.4705882352941160 -39.5294117647058698 -48.1764705882352828 -27.1764705882352864 -40.7647058823529278 -43.2352941176470580 -37.0588235294117609 -27.1764705882352935 -30.8823529411764710
-22.2352941176470544 -29.6470588235294095 -39.5294117647058769 -13.5882352941176467 -39.5294117647058840 -32.1176470588235219 -69.1764705882352899 -25.9411764705882248 -29.6470588235294095 -6.1764705882352935 -54.3529411764705870 -42.0000000000000000 -14.8235294117647065 -24.7058823529411704 -22.2352941176470544 -44.4705882352941231 -50.6470588235293917 -38.2941176470588189 -39.5294117647058769 -29.6470588235294130 -41.9999999999999929
-41.9999999999999858 -44.4705882352941089 -27.1764705882352935 -30.8823529411764639 -39.5294117647058769 -39.5294117647058769 -28.4117647058823550 -25.9411764705882320 -39.5294117647058840 -27.1764705882352935 -43.2352941176470509 -40.7647058823529420 -29.6470588235294095 -34.5882352941176450 -49.4117647058823550 -45.7058823529411740 -39.5294117647058769 -29.6470588235294024 -42.0000000000000000 -42.0000000000000000 -43.2352941176470580
-24.7058823529411740 -24.7058823529411740 -24.7058823529411740 -20.9999999999999964 -35.8235294117647030 -35.8235294117647101 -22.2352941176470544 -14.8235294117647047 -17.2941176470588225 -17.2941176470588189 -18.5294117647058769 -38.2941176470588118 -55.5882352941176379 -28.4117647058823550 -32.1176470588235219 -34.5882352941176379 -33.3529411764705941 -39.5294117647058769 -14.8235294117647047 -39.5294117647058840 -43.2352941176470509
-44.4705882352941160 -28.4117647058823479 -46.9411764705882320 -39.5294117647058769 -32.1176470588235219 -46.9411764705882320 -28.4117647058823550 -27.1764705882352935 -30.8823529411764639 -28.4117647058823550 -19.7647058823529385 -34.5882352941176450 -35.8235294117647101 -30.8823529411764710 -28.4117647058823479 -18.5294117647058769 -43.2352941176470580 -54.3529411764705870 -49.4117647058823408 -64.2352941176470438 -34.5882352941176450
-25.9411764705882248 -55.5882352941176450 -32.1176470588235219 -30.8823529411764639 -27.1764705882352864 -30.8823529411764639 -33.3529411764705941 -20.9999999999999929 -58.0588235294117680 -32.1176470588235219 -23.4705882352941089 -50.6470588235294059 -41.9999999999999858 -76.5882352941176379 -29.6470588235294024 -35.8235294117647101 -35.8235294117647101 -48.1764705882352899 -33.3529411764705870 -24.7058823529411740 -33.3529411764705870
-11.1176470588235272 -49.4117647058823408 -33.3529411764705870 -44.4705882352941089 -27.1764705882352935 -42.0000000000000000 -23.4705882352941160 -25.9411764705882320 -11.1176470588235272 -30.8823529411764746 -28.4117647058823479 -37.0588235294117680 -38.2941176470588260 -30.8823529411764639 -34.5882352941176450 -67.9411764705882320 -61.7647058823529420 -23.4705882352941089 -37.0588235294117609 -62.9999999999999787 -58.0588235294117538
-30.8823529411764710 -28.4117647058823479 -33.3529411764705870 -29.6470588235294095 -34.5882352941176450 -17.2941176470588189 -27.1764705882352935 -30.8823529411764639 -16.0588235294117609 -32.1176470588235290 -39.5294117647058769 -25.9411764705882248 -23.4705882352941160 -35.8235294117647101 -34.5882352941176450 -40.7647058823529420 -30.8823529411764639 -23.4705882352941160 -24.7058823529411740 -43.2352941176470580 -50.6470588235294130
-20.9999999999999929 -29.6470588235294095 -41.9999999999999929 -22.2352941176470580 -24.7058823529411740 -22.2352941176470580 -18.5294117647058769 -34.5882352941176379 -34.5882352941176450 -28.4117647058823479 -17.2941176470588225 -62.9999999999999858 -41.9999999999999858 -37.0588235294117538 -48.1764705882352899 -25.9411764705882320 -30.8823529411764710 -27.1764705882352864 -44.4705882352941089 -30.8823529411764710 -39.5294117647058769
-30.8823529411764639 -37.0588235294117538 -46.9411764705882320 -37.0588235294117538 -39.5294117647058769 -29.6470588235294095 -20.9999999999999964 -51.8823529411764639 -28.4117647058823550 -28.4117647058823550 -35.8235294117646959 -41.9999999999999858 -40.7647058823529349 -39.5294117647058769 -54.3529411764705870 -37.0588235294117609 -19.7647058823529385 -38.2941176470588260 -48.1764705882352828 -28.4117647058823550 -38.2941176470588189
-38.2941176470588189 -34.5882352941176379 -33.3529411764705799 -53.1176470588235219 -25.9411764705882320 -32.1176470588235219 -29.6470588235294130 -35.8235294117646959 -43.2352941176470509 -19.7647058823529385 -28.4117647058823550 -43.2352941176470580 -30.8823529411764746 -30.8823529411764639 -27.1764705882352935 -16.0588235294117609 -39.5294117647058840 -23.4705882352941160 -40.7647058823529420 -53.1176470588235219 -43.2352941176470580
-37.0588235294117609 -39.5294117647058769 -81.5294117647058840 -45.7058823529411598 -59.2941176470588189 -42.0000000000000000 -19.7647058823529385 -29.6470588235294024 -51.8823529411764639 -24.7058823529411704 -66.7058823529411882 -46.9411764705882177 -29.6470588235294130 -24.7058823529411704 -34.5882352941176521 -49.4117647058823408 -53.1176470588235219 -25.9411764705882320 -20.9999999999999964 -34.5882352941176450 -45.7058823529411740
-34.5882352941176450 -22.2352941176470580 -67.9411764705882177 -25.9411764705882248 -90.1764705882352757 -27.1764705882352970 -30.8823529411764639 -25.9411764705882320 -37.0588235294117538 -29.6470588235294095 -45.7058823529411740 -56.8235294117647101 -25.9411764705882248 -29.6470588235294095 -37.0588235294117538 -37.0588235294117538 -24.7058823529411704 -30.8823529411764710 -33.3529411764705870 -35.8235294117647101 -33.3529411764705870
-32.1176470588235219 -49.4117647058823550 -44.4705882352941160 -18.5294117647058769 -104.9999999999999716 -12.3529411764705852 -49.4117647058823408 -44.4705882352941089 -71.6470588235294201 -76.5882352941176521 -49.4117647058823479 -38.2941176470588260 -55.5882352941176237 -37.0588235294117609 -37.0588235294117609 -40.7647058823529420 -32.1176470588235219 -40.7647058823529420 -30.8823529411764710 -35.8235294117647101 -40.7647058823529420
-35.8235294117647030 -58.0588235294117538 -32.1176470588235219 -35.8235294117647030 -32.1176470588235219 -63.0000000000000142 -67.9411764705882320 -50.6470588235294059 -76.5882352941176521 -81.5294117647058840 -63.0000000000000000 -40.7647058823529420 -49.4117647058823550 -40.7647058823529420 -40.7647058823529420 -75.3529411764705799 -48.1764705882352899 -16.0588235294117609 -30.8823529411764639 -21.0000000000000000 -34.5882352941176379
-34.5882352941176450 -28.4117647058823479 -44.4705882352941089 -33.3529411764705870 -27.1764705882352935 -37.0588235294117538 -42.0000000000000000 -24.7058823529411704 -28.4117647058823479 -32.1176470588235219 -46.9411764705882320 -64.2352941176470438 -28.4117647058823408 -50.6470588235294059 -43.2352941176470580 -30.8823529411764710 -42.0000000000000000 -34.5882352941176521 -29.6470588235294095 -32.1176470588235219 -34.5882352941176450
-29.6470588235294095 -40.7647058823529420 -67.9411764705882320 -20.9999999999999964 -19.7647058823529349 -30.8823529411764710 -19.7647058823529349 -22.2352941176470580 -29.6470588235294095 -42.0000000000000000 -48.1764705882352899 -19.7647058823529385 -24.7058823529411704 -43.2352941176470580 -19.7647058823529385 -29.6470588235294095 -29.6470588235294130 -13.5882352941176467 -28.4117647058823479 -16.0588235294117609 -25.9411764705882391
-23.4705882352941124 -13.5882352941176467 -59.2941176470588047 -35.8235294117647030 -32.1176470588235219 -14.8235294117647012 -33.3529411764705870 -28.4117647058823479 -43.2352941176470509 -24.7058823529411775 -35.8235294117646959 -40.7647058823529420 -30.8823529411764639 -54.3529411764705870 -59.2941176470588260 -32.1176470588235290 -39.5294117647058769 -61.7647058823529278 -11.1176470588235272 -30.8823529411764710 -28.4117647058823479
-19.7647058823529420 -32.1176470588235219 -50.6470588235294130 -37.0588235294117609 -34.5882352941176379 -18.5294117647058769 -37.0588235294117538 -25.9411764705882320 -55.5882352941176379 -30.8823529411764710 -20.9999999999999964 -34.5882352941176450 -35.8235294117647101 -58.0588235294117538 -59.2941176470588047 -34.5882352941176521 -13.5882352941176432 -87.7058823529411882 -29.6470588235294130 -38.2941176470588260 -42.0000000000000000
-28.4117647058823479 -60.5294117647058698 -40.7647058823529349 -43.2352941176470580 -35.8235294117647101 -38.2941176470588189 -27.1764705882352864 -25.9411764705882320 -33.3529411764705799 -45.7058823529411740 -32.1176470588235219 -22.2352941176470544 -27.1764705882352935 -19.7647058823529349 -48.1764705882352828 -23.4705882352941160 -17.2941176470588225 -30.8823529411764639 -25.9411764705882320 -24.7058823529411704 -35.8235294117647030
-30.8823529411764710 -32.1176470588235290 -34.5882352941176379 -18.5294117647058769 -29.6470588235294095 -33.3529411764705870 -39.5294117647058769 -44.4705882352941160 -23.4705882352941160 -48.1764705882352828 -34.5882352941176450 -62.9999999999999858 -32.1176470588235219 -32.1176470588235290 -44.4705882352941160 -25.9411764705882320 -33.3529411764705870 -34.5882352941176379 -18.5294117647058769 -39.5294117647058698 -30.8823529411764746
-60.5294117647058769 -38.2941176470588189 -43.2352941176470509 -9.8823529411764692 -25.9411764705882320 -38.2941176470588260 -34.5882352941176379 -41.9999999999999929 -27.1764705882352864 -24.7058823529411775 -28.4117647058823479 -24.7058823529411669 -30.8823529411764746 -37.0588235294117538 -54.3529411764705870 -39.5294117647058769 -42.0000000000000000 -30.8823529411764710 -27.1764705882352864 -27.1764705882352935 -24.7058823529411775
-43.2352941176470509 -37.0588235294117609 -30.8823529411764710 -25.9411764705882320 -29.6470588235294024 -22.2352941176470544 -28.4117647058823550 -40.7647058823529349 -30.8823529411764639 -14.8235294117647047 -39.5294117647058769 -20.9999999999999929 -34.5882352941176450 -40.7647058823529349 -46.9411764705882320 -50.6470588235293988 -37.0588235294117538 -37.0588235294117538 -54.3529411764705870 -33.3529411764705870 -43.2352941176470580
-33.3529411764705941 -33.3529411764705870 -28.4117647058823550 -24.7058823529411704 -38.2941176470588260 -33.3529411764705870 -33.3529411764705870 -8.6470588235294112 -30.8823529411764710 -53.1176470588235219 -37.0588235294117680 -19.7647058823529349 -24.7058823529411669 -51.8823529411764639 -25.9411764705882248 -46.9411764705882320 -22.2352941176470509 -39.5294117647058840 -28.4117647058823550 -39.5294117647058769 -51.8823529411764639
