-34.3350000000000009 -26.6174999999999997 -45.4125000000000014 -37.6950000000000003 -48.8774999999999977 -30.0300000000000011 -42.6824999999999974 -45.5700000000000003 -36.5925000000000011 -45.9375000000000000 -50.0850000000000009 -29.5575000000000010 -50.5574999999999974 -46.6199999999999974 -50.6625000000000014 -34.1250000000000000 -31.0274999999999999 -37.2224999999999966 -48.5099999999999980 -45.6749999999999972 -43.3650000000000020
-37.7999999999999972 -27.1950000000000003 -57.4350000000000023 -46.3575000000000017 -27.9825000000000017 -42.1574999999999989 -35.0174999999999983 -52.5525000000000020 -54.7049999999999983 -52.3950000000000031 -33.8624999999999972 -36.6974999999999980 -45.4125000000000014 -27.9299999999999997 -38.9025000000000034 -37.0125000000000028 -32.4450000000000003 -44.2049999999999983 -31.0274999999999999 -47.6174999999999997 -37.3275000000000006
-59.1150000000000020 -27.3524999999999991 -38.3250000000000028 -38.3250000000000028 -15.7500000000000000 -52.5000000000000000 -36.7500000000000000 -47.2500000000000000 -57.7500000000000000 -21.0000000000000000 -36.7500000000000000 -36.7500000000000000 -42.0000000000000000 -21.0000000000000000 -42.0000000000000000 -26.2500000000000000 -45.8325000000000031 -40.7924999999999969 -31.6574999999999989 -49.6649999999999991 -37.0125000000000028
-51.4500000000000028 -38.4299999999999997 -45.5174999999999983 -28.1400000000000006 -33.0225000000000009 -55.3350000000000009 -27.9299999999999997 -42.3149999999999977 -46.2000000000000028 -38.3250000000000028 -30.9750000000000014 -28.0874999999999986 -44.9399999999999977 -26.7749999999999986 -42.0000000000000000 -32.0249999999999986 -53.0249999999999986 -44.7299999999999969 -49.6124999999999972 -45.9900000000000020 -40.4774999999999991
-45.0974999999999966 -34.5974999999999966 -52.1850000000000023 -31.3425000000000011 -37.7475000000000023 -43.2075000000000031 -24.7800000000000011 -44.5200000000000031 -37.7999999999999972 -41.4224999999999994 -38.8500000000000014 -38.7449999999999974 -39.2700000000000031 -30.2925000000000004 -40.5300000000000011 -38.2725000000000009 -51.4500000000000028 -48.9825000000000017 -52.8674999999999997 -45.0450000000000017 -37.1700000000000017
-46.5150000000000006 -45.3599999999999994 -60.5324999999999989 -33.1274999999999977 -37.8524999999999991 -27.3000000000000007 -25.3575000000000017 -28.4024999999999999 -51.6075000000000017 -39.0075000000000003 -55.0724999999999980 -23.4675000000000011 -54.3900000000000006 -30.2925000000000004 -51.8699999999999974 -49.1925000000000026 -49.9799999999999969 -37.3275000000000006 -38.3250000000000028 -41.1599999999999966 -37.6424999999999983
-69.2999999999999972 -51.4500000000000028 -54.6000000000000014 -36.7500000000000000 -36.7500000000000000 -31.5000000000000000 -36.7500000000000000 -26.2500000000000000 -63.0000000000000000 -31.5000000000000000 -57.7500000000000000 -10.5000000000000000 -68.2500000000000000 -45.0450000000000017 -57.4350000000000023 -34.8599999999999994 -35.2800000000000011 -30.0824999999999996 -40.2674999999999983 -36.9074999999999989 -25.4100000000000001
-39.0075000000000003 -21.9450000000000003 -38.9025000000000034 -37.3275000000000006 -34.8074999999999974 -33.0225000000000009 -35.5424999999999969 -28.5599999999999987 -67.9350000000000023 -31.8150000000000013 -57.4350000000000023 -11.2349999999999994 -67.0949999999999989 -47.1450000000000031 -62.5799999999999983 -31.4475000000000016 -22.1024999999999991 -21.1574999999999989 -26.5124999999999993 -39.4275000000000020 -54.4425000000000026
-42.3149999999999977 -30.8174999999999990 -26.9849999999999994 -45.9375000000000000 -52.6574999999999989 -30.3975000000000009 -51.7650000000000006 -41.0549999999999997 -39.6899999999999977 -52.3425000000000011 -48.5099999999999980 -37.1174999999999997 -38.3250000000000028 -50.2424999999999997 -52.5000000000000000 -38.0625000000000000 -36.9600000000000009 -37.5900000000000034 -39.1124999999999972 -37.6950000000000003 -36.9600000000000009
-47.8275000000000006 -56.5949999999999989 -31.2375000000000007 -32.7075000000000031 -41.9474999999999980 -39.5324999999999989 -23.2049999999999983 -70.1400000000000006 -55.8599999999999994 -71.3474999999999966 -56.1225000000000023 -42.1574999999999989 -47.9849999999999994 -42.5249999999999986 -40.6875000000000000 -32.0775000000000006 -46.7775000000000034 -55.0200000000000031 -35.5424999999999969 -44.9924999999999997 -53.9174999999999969
-50.4525000000000006 -33.6525000000000034 -40.5300000000000011 -39.8474999999999966 -34.6499999999999986 -35.9099999999999966 -28.1400000000000006 -49.9799999999999969 -33.3374999999999986 -60.4799999999999969 -51.0825000000000031 -50.6099999999999994 -39.8474999999999966 -49.8750000000000000 -39.5324999999999989 -50.1899999999999977 -41.2650000000000006 -53.2349999999999994 -36.9600000000000009 -53.4975000000000023 -48.9299999999999997
-47.4600000000000009 -28.5599999999999987 -42.3674999999999997 -48.0375000000000014 -28.0874999999999986 -29.4525000000000006 -35.7524999999999977 -45.0974999999999966 -27.1424999999999983 -50.4525000000000006 -45.2025000000000006 -39.0600000000000023 -36.7500000000000000 -33.8100000000000023 -38.7974999999999994 -55.7025000000000006 -25.3049999999999997 -60.0600000000000023 -34.4399999999999977 -47.2500000000000000 -47.4074999999999989
-46.4624999999999986 -38.6400000000000006 -43.3125000000000000 -38.4299999999999997 -30.4499999999999993 -31.1325000000000003 -52.2374999999999972 -59.9025000000000034 -38.8500000000000014 -18.6900000000000013 -46.8299999999999983 -37.5900000000000034 -36.9600000000000009 -50.6099999999999994 -32.7075000000000031 -40.5825000000000031 -21.1050000000000004 -46.0949999999999989 -48.8774999999999977 -43.7325000000000017 -35.2274999999999991
-47.1450000000000031 -48.8250000000000028 -33.4949999999999974 -41.1075000000000017 -43.8374999999999986 -46.5150000000000006 -57.6974999999999980 -62.2650000000000006 -46.4099999999999966 -21.5775000000000006 -56.4900000000000020 -52.5525000000000020 -30.6075000000000017 -71.1899999999999977 -43.8374999999999986 -38.2199999999999989 -37.4849999999999994 -50.9774999999999991 -37.7999999999999972 -49.2449999999999974 -37.4324999999999974
-34.9125000000000014 -40.0574999999999974 -35.2274999999999991 -39.1649999999999991 -13.8074999999999992 -33.9675000000000011 -18.9525000000000006 -47.2500000000000000 -22.0500000000000007 -31.5000000000000000 -27.3000000000000007 -47.2500000000000000 -36.7500000000000000 -47.2500000000000000 -47.2500000000000000 -47.2500000000000000 -47.2500000000000000 -31.5000000000000000 -51.6599999999999966 -70.1400000000000006 -55.6499999999999986
-36.7500000000000000 -44.4149999999999991 -25.1475000000000009 -40.9500000000000028 -22.6275000000000013 -54.7049999999999983 -36.7500000000000000 -59.1150000000000020 -47.2500000000000000 -31.5000000000000000 -31.5000000000000000 -51.4500000000000028 -36.7500000000000000 -47.2500000000000000 -34.6499999999999986 -55.6499999999999986 -30.1875000000000000 -40.6875000000000000 -44.6250000000000000 -56.3325000000000031 -49.7700000000000031
-41.5799999999999983 -32.3924999999999983 -33.3374999999999986 -38.4825000000000017 -35.6475000000000009 -43.0499999999999972 -41.1075000000000017 -40.8449999999999989 -38.6400000000000006 -28.8225000000000016 -44.5200000000000031 -35.6475000000000009 -49.5075000000000003 -26.1449999999999996 -33.8100000000000023 -53.7599999999999980 -36.3299999999999983 -58.1174999999999997 -29.8200000000000003 -48.1424999999999983 -42.2100000000000009
-42.4200000000000017 -30.4499999999999993 -38.0625000000000000 -33.5474999999999994 -62.2124999999999986 -36.8025000000000020 -23.8874999999999993 -28.8750000000000000 -36.3825000000000003 -26.7225000000000001 -35.2800000000000011 -32.4975000000000023 -43.4699999999999989 -33.0750000000000028 -36.9074999999999989 -59.0099999999999980 -33.8100000000000023 -45.3074999999999974 -22.3649999999999984 -36.0675000000000026 -40.4249999999999972
-41.6325000000000003 -36.6450000000000031 -33.7575000000000003 -37.3800000000000026 -43.2075000000000031 -58.3800000000000026 -62.3699999999999974 -31.0799999999999983 -36.0150000000000006 -21.4200000000000017 -39.3224999999999980 -51.2400000000000020 -38.3250000000000028 -42.3674999999999997 -46.5675000000000026 -31.7100000000000009 -54.4949999999999974 -45.0974999999999966 -34.4924999999999997 -30.2399999999999984 -31.6050000000000004
-24.9375000000000000 -33.9149999999999991 -31.5000000000000000 -26.9325000000000010 -54.8100000000000023 -49.0349999999999966 -32.2349999999999994 -45.1499999999999986 -30.7124999999999986 -34.5450000000000017 -39.7950000000000017 -52.5000000000000000 -36.7500000000000000 -42.0000000000000000 -47.2500000000000000 -35.5424999999999969 -47.9849999999999994 -34.8599999999999994 -31.6050000000000004 -45.3074999999999974 -40.5825000000000031
-39.4275000000000020 -27.5625000000000000 -38.9025000000000034 -51.2400000000000020 -53.0249999999999986 -36.1724999999999994 -43.3125000000000000 -28.6649999999999991 -16.4849999999999994 -34.8599999999999994 -49.9799999999999969 -31.4475000000000016 -64.7849999999999966 -59.6925000000000026 -59.3774999999999977 -25.8299999999999983 -45.4650000000000034 -36.2775000000000034 -41.6850000000000023 -45.3074999999999974 -26.8799999999999990
-34.4924999999999997 -33.1274999999999977 -39.8474999999999966 -36.0675000000000026 -40.4774999999999991 -32.5499999999999972 -55.1250000000000000 -34.4924999999999997 -22.4699999999999989 -44.2049999999999983 -74.9699999999999989 -43.4699999999999989 -79.4849999999999994 -53.2875000000000014 -33.8100000000000023 -46.6199999999999974 -23.0474999999999994 -41.1599999999999966 -27.9825000000000017 -41.4224999999999994 -30.6600000000000001
-32.2875000000000014 -50.7674999999999983 -43.7849999999999966 -28.6125000000000007 -55.9125000000000014 -31.4475000000000016 -54.6000000000000014 -51.8699999999999974 -36.4350000000000023 -52.8149999999999977 -44.5724999999999980 -39.8474999999999966 -75.6525000000000034 -59.5874999999999986 -26.9849999999999994 -41.4750000000000014 -28.4024999999999999 -43.8374999999999986 -30.0300000000000011 -41.6325000000000003 -48.5099999999999980
-37.0649999999999977 -57.6974999999999980 -41.4750000000000014 -50.9774999999999991 -46.8825000000000003 -59.4299999999999997 -39.4799999999999969 -39.9525000000000006 -41.8950000000000031 -54.2849999999999966 -64.0499999999999972 -28.7699999999999996 -42.1574999999999989 -41.4750000000000014 -40.0574999999999974 -52.7100000000000009 -32.9699999999999989 -42.3674999999999997 -45.5174999999999983 -56.6475000000000009 -37.7475000000000023
-52.9200000000000017 -32.6550000000000011 -36.9074999999999989 -28.3500000000000014 -30.2925000000000004 -79.7999999999999972 -60.8999999999999986 -29.3999999999999986 -57.7500000000000000 -52.5000000000000000 -47.2500000000000000 -15.7500000000000000 -26.2500000000000000 -26.2500000000000000 -21.0000000000000000 -71.4000000000000057 -32.5499999999999972 -45.1499999999999986 -50.3999999999999986 -56.5424999999999969 -39.5850000000000009
-53.0775000000000006 -44.1000000000000014 -39.6899999999999977 -27.1950000000000003 -41.6850000000000023 -49.6124999999999972 -44.7824999999999989 -47.3025000000000020 -54.3900000000000006 -41.0549999999999997 -43.6274999999999977 -26.7749999999999986 -50.5574999999999974 -57.8549999999999969 -49.8750000000000000 -60.9525000000000006 -30.5549999999999997 -41.5799999999999983 -39.2700000000000031 -50.6099999999999994 -47.2500000000000000
-57.8025000000000020 -43.7849999999999966 -33.2325000000000017 -49.7700000000000031 -42.4724999999999966 -42.4724999999999966 -41.5799999999999983 -35.6475000000000009 -46.8825000000000003 -39.2700000000000031 -48.4575000000000031 -33.3374999999999986 -71.5049999999999955 -46.6199999999999974 -52.3950000000000031 -38.1674999999999969 -30.7124999999999986 -38.2199999999999989 -32.9699999999999989 -45.7274999999999991 -59.1150000000000020
-42.6824999999999974 -56.2274999999999991 -51.0300000000000011 -33.3900000000000006 -42.4200000000000017 -40.3725000000000023 -30.7650000000000006 -60.0600000000000023 -31.7100000000000009 -29.7674999999999983 -47.7224999999999966 -36.3825000000000003 -45.9900000000000020 -30.6600000000000001 -51.4500000000000028 -54.1274999999999977 -48.9299999999999997 -51.7650000000000006 -49.3500000000000014 -87.5174999999999983 -42.0000000000000000
-39.6899999999999977 -44.6775000000000020 -19.6875000000000000 -34.7025000000000006 -42.8924999999999983 -33.1799999999999997 -42.0525000000000020 -67.0949999999999989 -44.2575000000000003 -36.6450000000000031 -21.0524999999999984 -36.9074999999999989 -40.1625000000000014 -19.0049999999999990 -50.8200000000000003 -58.6424999999999983 -43.7849999999999966 -67.3575000000000017 -40.4249999999999972 -60.5850000000000009 -31.2899999999999991
-41.8950000000000031 -36.2250000000000014 -28.9274999999999984 -70.8225000000000051 -56.2274999999999991 -41.2650000000000006 -42.0000000000000000 -63.0000000000000000 -31.9200000000000017 -44.7299999999999969 -33.8100000000000023 -47.0399999999999991 -42.4200000000000017 -34.0200000000000031 -70.7699999999999960 -55.4399999999999977 -59.9549999999999983 -65.6774999999999949 -45.7800000000000011 -42.3674999999999997 -25.9349999999999987
-50.5574999999999974 -53.0775000000000006 -34.9650000000000034 -59.0099999999999980 -35.7524999999999977 -37.0649999999999977 -53.3400000000000034 -52.9200000000000017 -26.6700000000000017 -56.4900000000000020 -43.8900000000000006 -51.8699999999999974 -31.5000000000000000 -33.9149999999999991 -76.3349999999999937 -48.1950000000000003 -65.4150000000000063 -66.3599999999999994 -39.2175000000000011 -45.8849999999999980 -50.5050000000000026
-36.0675000000000026 -50.4525000000000006 -63.4200000000000017 -58.1174999999999997 -36.7500000000000000 -13.8599999999999994 -63.3149999999999977 -34.9650000000000034 -59.4299999999999997 -59.6400000000000006 -45.5700000000000003 -36.7500000000000000 -31.5000000000000000 -21.0000000000000000 -82.2150000000000034 -38.5874999999999986 -45.7274999999999991 -55.2824999999999989 -45.3599999999999994 -56.0700000000000003 -29.8200000000000003
-49.6124999999999972 -39.3224999999999980 -53.3400000000000034 -45.8325000000000031 -34.0724999999999980 -27.6149999999999984 -62.5799999999999983 -25.1475000000000009 -54.3374999999999986 -32.6550000000000011 -40.4249999999999972 -43.8900000000000006 -27.9299999999999997 -54.3374999999999986 -55.3350000000000009 -32.7599999999999980 -33.9149999999999991 -55.1775000000000020 -44.7824999999999989 -49.1400000000000006 -42.6300000000000026
-42.6824999999999974 -49.4025000000000034 -39.8474999999999966 -27.3524999999999991 -35.6475000000000009 -39.9525000000000006 -52.1325000000000003 -19.6350000000000016 -54.8624999999999972 -32.1824999999999974 -40.0574999999999974 -55.0200000000000031 -30.8174999999999990 -61.1625000000000014 -40.6349999999999980 -42.4724999999999966 -32.9174999999999969 -48.9825000000000017 -43.3650000000000020 -38.6400000000000006 -38.6400000000000006
-22.4699999999999989 -33.9675000000000011 -38.8500000000000014 -32.6550000000000011 -36.2775000000000034 -31.6050000000000004 -32.9699999999999989 -16.0124999999999993 -43.5225000000000009 -49.1925000000000026 -44.0474999999999994 -66.0450000000000017 -37.0125000000000028 -58.6424999999999983 -27.8249999999999993 -51.1349999999999980 -59.4299999999999997 -34.7025000000000006 -40.4774999999999991 -44.3624999999999972 -58.7475000000000023
-34.2299999999999969 -50.5574999999999974 -42.5775000000000006 -42.5249999999999986 -46.9874999999999972 -29.5575000000000010 -61.6875000000000000 -35.9624999999999986 -78.4874999999999972 -36.7500000000000000 -57.7500000000000000 -73.5000000000000000 -42.0000000000000000 -52.5000000000000000 -15.7500000000000000 -36.7500000000000000 -57.7500000000000000 -42.4724999999999966 -26.5650000000000013 -44.7299999999999969 -48.4050000000000011
-67.0949999999999989 -39.7950000000000017 -34.5974999999999966 -31.0274999999999999 -44.7299999999999969 -46.6724999999999994 -54.9675000000000011 -38.6925000000000026 -47.8800000000000026 -42.3149999999999977 -54.6525000000000034 -44.1000000000000014 -30.7650000000000006 -53.0775000000000006 -42.7349999999999994 -43.1024999999999991 -59.3774999999999977 -36.8025000000000020 -29.9250000000000007 -57.9600000000000009 -38.4825000000000017
