-48.1764705882352899 -59.2941176470588260 -27.1764705882352864 -13.5882352941176467 -28.4117647058823550 -61.7647058823529278 -37.0588235294117609 -30.8823529411764710 -55.5882352941176450 -30.8823529411764639 -37.0588235294117538 -18.5294117647058769 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -30.8823529411764639 -51.8823529411764781 -12.3529411764705870 -33.3529411764705799 -39.5294117647058769
-61.7647058823529420 -81.5294117647058840 -27.1764705882352935 -27.1764705882352935 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823550 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -41.9999999999999858 0.0000000000000000 -24.7058823529411704 -43.2352941176470580
-61.7647058823529420 -88.9411764705882462 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -46.9411764705882320 -49.4117647058823408 -46.9411764705882320 -32.1176470588235219 -51.8823529411764639 -4.9411764705882346 -37.0588235294117609 -50.6470588235294059
-59.2941176470588189 -98.8235294117646816 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -50.6470588235294059 -33.3529411764705870 -60.5294117647058769 -64.2352941176470438 -28.4117647058823550 -32.1176470588235290 -22.2352941176470544
-24.7058823529411704 -37.0588235294117538 -59.2941176470588189 -20.9999999999999929 -14.8235294117647047 -37.0588235294117609 -29.6470588235294024 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -48.1764705882352828
-9.8823529411764692 -28.4117647058823479 -25.9411764705882248 -40.7647058823529420 -13.5882352941176432 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -4.9411764705882346 -37.0588235294117609 -56.8235294117646959 -24.7058823529411704 -25.9411764705882320 -38.2941176470588189
-7.4117647058823524 -33.3529411764705870 -49.4117647058823479 -46.9411764705882320 -20.9999999999999929 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -58.0588235294117538 -12.3529411764705852 -30.8823529411764746 -41.9999999999999929 -27.1764705882352935 -21.0000000000000000 -58.0588235294117538
-34.5882352941176450 -16.0588235294117609 -62.9999999999999858 -72.8823529411764781 -58.0588235294117538 -59.2941176470588189 -2.4705882352941173 -25.9411764705882248 -25.9411764705882248 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -13.5882352941176467 -12.3529411764705852 -27.1764705882352935 -40.7647058823529420 -46.9411764705882177 -64.2352941176470438
-49.4117647058823408 -23.4705882352941089 -39.5294117647058840 -49.4117647058823408 -24.7058823529411704 -53.1176470588235219 -33.3529411764705870 -45.7058823529411598 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -50.6470588235294059 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420
-37.0588235294117538 -13.5882352941176432 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -23.4705882352941124 -44.4705882352941018 -60.5294117647058769
-34.5882352941176450 -19.7647058823529349 -61.7647058823529420 -4.9411764705882346 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -61.7647058823529420 -4.9411764705882346 0.0000000000000000 -42.0000000000000000 -22.2352941176470544 -20.9999999999999964 -49.4117647058823408
-43.2352941176470580 -14.8235294117647047 -60.5294117647058769 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -61.7647058823529420 -11.1176470588235272 0.0000000000000000 -45.7058823529411740 -44.4705882352941089 -2.4705882352941173 -43.2352941176470580
-39.5294117647058769 -27.1764705882352935 -64.2352941176470438 -1.2352941176470587 -49.4117647058823408 -49.4117647058823408 -34.5882352941176450 -53.1176470588235219 -46.9411764705882248 -12.3529411764705852 -17.2941176470588189 -7.4117647058823524 -29.6470588235294130 -45.7058823529411669 -44.4705882352941160 -19.7647058823529385 -8.6470588235294112 -44.4705882352941089 -38.2941176470588189 -11.1176470588235272 -35.8235294117647030
-50.6470588235294059 -34.5882352941176379 -71.6470588235294059 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -111.1764705882352757 -12.3529411764705852 -24.7058823529411704 -84.0000000000000142 -32.1176470588235290 -16.0588235294117609 -19.7647058823529385
-88.9411764705882177 -58.0588235294117538 -20.9999999999999964 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -29.6470588235294095 -39.5294117647058840 -34.5882352941176450 -28.4117647058823479 -20.9999999999999929 -45.7058823529411598 -12.3529411764705852 -53.1176470588235148 -14.8235294117647012 -53.1176470588235148 -37.0588235294117609 -43.2352941176470509 -39.5294117647058769
-69.1764705882353041 -54.3529411764705870 -7.4117647058823524 -34.5882352941176450 -17.2941176470588225 -56.8235294117646959 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -42.0000000000000000 -12.3529411764705870 -41.9999999999999929 -42.0000000000000000 -28.4117647058823586 -38.2941176470588189
-28.4117647058823550 -69.1764705882352899 -28.4117647058823550 -49.4117647058823408 -16.0588235294117609 -39.5294117647058840 -42.0000000000000000 -14.8235294117647012 -27.1764705882352864 -37.0588235294117609 -44.4705882352941160 -28.4117647058823408 -37.0588235294117609 -46.9411764705882248 -37.0588235294117609 -54.3529411764705870 -29.6470588235294095 -16.0588235294117609 -39.5294117647058698 -16.0588235294117609 -25.9411764705882320
-43.2352941176470580 -58.0588235294117538 -35.8235294117647030 -50.6470588235294059 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -28.4117647058823408 -39.5294117647058698 -43.2352941176470509 -62.9999999999999858 -27.1764705882352935 -27.1764705882352935 -46.9411764705882177 -35.8235294117647030 -16.0588235294117609
-59.2941176470588189 -34.5882352941176450 -24.7058823529411704 -63.0000000000000000 -13.5882352941176467 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -14.8235294117647012 -71.6470588235294201 -61.7647058823529420 -9.8823529411764692 -49.4117647058823408 -48.1764705882352828 -54.3529411764705870 -9.8823529411764692
-79.0588235294117823 -51.8823529411764639 -24.7058823529411704 -46.9411764705882320 -23.4705882352941195 -38.2941176470588118 -24.7058823529411704 -9.8823529411764692 -34.5882352941176450 -40.7647058823529420 -63.0000000000000000 -23.4705882352941089 -27.1764705882352935 -24.7058823529411775 -41.9999999999999858 -29.6470588235294130 -29.6470588235294095 -16.0588235294117609 -55.5882352941176450 -65.4705882352941160 -39.5294117647058769
-51.8823529411764497 -66.7058823529411740 -25.9411764705882320 -39.5294117647058769 -37.0588235294117609 -24.7058823529411704 -32.1176470588235290 0.0000000000000000 -27.1764705882352864 -27.1764705882352864 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -16.0588235294117609 -33.3529411764705799 -27.1764705882352935 -65.4705882352941160 -53.1176470588235219 -34.5882352941176379
-48.1764705882352899 -66.7058823529411598 -17.2941176470588225 -46.9411764705882248 -19.7647058823529349 -24.7058823529411704 -32.1176470588235219 -8.6470588235294112 -34.5882352941176450 -34.5882352941176450 -70.4117647058823479 -24.7058823529411704 -37.0588235294117609 -28.4117647058823408 -9.8823529411764692 -25.9411764705882248 -23.4705882352941089 -61.7647058823529420 -74.1176470588235219 -32.1176470588235290 -34.5882352941176450
-54.3529411764705728 -14.8235294117647047 -39.5294117647058769 -24.7058823529411704 -19.7647058823529385 -24.7058823529411704 -54.3529411764705728 -27.1764705882352935 -27.1764705882352935 -19.7647058823529385 -24.7058823529411704 -32.1176470588235290 -27.1764705882352935 -8.6470588235294112 -32.1176470588235290 -27.1764705882352935 -29.6470588235294095 -48.1764705882352828 -46.9411764705882248 -34.5882352941176450 -54.3529411764705870
-30.8823529411764639 -29.6470588235294095 -51.8823529411764497 -20.9999999999999929 -7.4117647058823524 -24.7058823529411704 -34.5882352941176450 -22.2352941176470544 -12.3529411764705870 0.0000000000000000 -34.5882352941176450 -34.5882352941176450 -56.8235294117646959 -29.6470588235294095 -37.0588235294117609 -32.1176470588235219 -24.7058823529411704 -30.8823529411764710 -17.2941176470588225 -32.1176470588235219 -33.3529411764705870
-49.4117647058823550 -41.9999999999999858 -49.4117647058823408 -24.7058823529411704 -14.8235294117647047 -19.7647058823529349 -7.4117647058823524 -41.9999999999999858 -61.7647058823529420 -19.7647058823529349 -9.8823529411764692 -33.3529411764705870 -24.7058823529411704 -49.4117647058823408 -41.9999999999999858 -12.3529411764705852 -37.0588235294117609 -43.2352941176470580 -49.4117647058823408 -27.1764705882352935 -24.7058823529411704
-25.9411764705882320 -39.5294117647058840 -50.6470588235294059 -25.9411764705882320 -2.4705882352941173 -12.3529411764705852 -1.2352941176470587 -50.6470588235294059 -54.3529411764705728 -22.2352941176470544 -24.7058823529411704 -43.2352941176470580 -24.7058823529411704 -56.8235294117646959 -63.0000000000000000 -18.5294117647058769 -43.2352941176470509 -30.8823529411764639 -55.5882352941176450 -45.7058823529411740 -29.6470588235294130
-24.7058823529411704 -35.8235294117647030 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -56.8235294117646959 -23.4705882352941089
-22.2352941176470544 -22.2352941176470544 -53.1176470588235148 -39.5294117647058769 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -35.8235294117647101
-17.2941176470588225 -25.9411764705882320 -37.0588235294117609 -44.4705882352941089 -27.1764705882352935 -12.3529411764705852 -12.3529411764705852 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -54.3529411764705870 -19.7647058823529349 -49.4117647058823408 -19.7647058823529349 -37.0588235294117609 -54.3529411764705728 -37.0588235294117609
-41.9999999999999858 -18.5294117647058769 -37.0588235294117609 -17.2941176470588189 -37.0588235294117538 -12.3529411764705852 -12.3529411764705852 -42.0000000000000000 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -61.7647058823529420 -12.3529411764705852 -50.6470588235294059 -14.8235294117647047 -37.0588235294117609 -49.4117647058823408 -39.5294117647058769
-51.8823529411764639 -18.5294117647058769 -23.4705882352941160 -12.3529411764705852 -45.7058823529411740 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -44.4705882352941160 -51.8823529411764497 -51.8823529411764639 -32.1176470588235219 -46.9411764705882177 -17.2941176470588189 -60.5294117647058769 -53.1176470588235148
-49.4117647058823408 -9.8823529411764692 -16.0588235294117609 -22.2352941176470580 -32.1176470588235219 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -60.5294117647058769 -25.9411764705882320 -38.2941176470588189 -25.9411764705882320 -41.9999999999999858 -41.9999999999999929 -55.5882352941176379 -23.4705882352941124 -37.0588235294117609 -17.2941176470588225 -59.2941176470588189 -54.3529411764705870
-16.0588235294117609 -32.1176470588235219 -12.3529411764705852 -67.9411764705882320 -19.7647058823529385 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -40.7647058823529278 -37.0588235294117609 -56.8235294117647101 -33.3529411764705799 -56.8235294117647101 -17.2941176470588225 -29.6470588235294130 -53.1176470588235219 -28.4117647058823550 -35.8235294117647030 -32.1176470588235219 -50.6470588235294059
-13.5882352941176467 -35.8235294117646959 -24.7058823529411740 -71.6470588235294201 -24.7058823529411740 -35.8235294117647030 -28.4117647058823479 -37.0588235294117538 -33.3529411764705870 -45.7058823529411740 -35.8235294117647030 -65.4705882352941160 -25.9411764705882320 -40.7647058823529278 -9.8823529411764692 -13.5882352941176467 -38.2941176470588260 -35.8235294117647101 -54.3529411764705728 -33.3529411764705870 -44.4705882352941089
-8.6470588235294112 -25.9411764705882320 -49.4117647058823408 -24.7058823529411704 -17.2941176470588225 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420
-24.7058823529411704 -32.1176470588235219 -44.4705882352941089 -28.4117647058823550 -34.5882352941176379 -34.5882352941176379 -37.0588235294117609 -12.3529411764705852 -30.8823529411764746 -7.4117647058823524 -49.4117647058823408 -33.3529411764705870 -49.4117647058823408 -28.4117647058823408 -24.7058823529411704 -32.1176470588235290 -56.8235294117647101 -18.5294117647058769 -40.7647058823529420 -30.8823529411764746 -53.1176470588235219
-48.1764705882352899 -34.5882352941176379 -49.4117647058823408 -12.3529411764705852 -25.9411764705882320 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -13.5882352941176432 -27.1764705882352864
