-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -14.8235294117647047 -39.5294117647058769 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -54.3529411764705870 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -56.8235294117646959 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852
-17.2941176470588189 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -44.4705882352941089 -4.9411764705882346
-19.7647058823529420 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 0.0000000000000000
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -42.0000000000000000 -32.1176470588235290 -24.7058823529411704 -46.9411764705882320 -12.3529411764705852 -44.4705882352941089 0.0000000000000000
-37.0588235294117609 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -32.1176470588235290 -12.3529411764705852 -19.7647058823529385 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -7.4117647058823524
-32.1176470588235219 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -22.2352941176470544 -27.1764705882352935 -39.5294117647058769 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -17.2941176470588225
-24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -45.7058823529411740 -12.3529411764705852 -20.9999999999999964 -28.4117647058823550
-28.4117647058823550 -65.4705882352941160 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609
-37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609
-43.2352941176470509 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852
-49.4117647058823408 -45.7058823529411740 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 -1.2352941176470587 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852
-49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852
-42.0000000000000000 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -35.8235294117647101 -13.5882352941176432 -1.2352941176470587
-49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -46.9411764705882177 -37.0588235294117609 -14.8235294117647012 -24.7058823529411704 -2.4705882352941173 -32.1176470588235219 -42.0000000000000000 -19.7647058823529385 -44.4705882352941089 -29.6470588235294024 -37.0588235294117609 -46.9411764705882177 -35.8235294117647101 -2.4705882352941173 -34.5882352941176450 -23.4705882352941089 -12.3529411764705852 0.0000000000000000
-49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -29.6470588235294024 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 0.0000000000000000
-49.4117647058823408 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -32.1176470588235290 -19.7647058823529385 -3.7058823529411762
-49.4117647058823408 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -43.2352941176470509 -24.7058823529411704 0.0000000000000000
-49.4117647058823408 -46.9411764705882177 -46.9411764705882177 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 0.0000000000000000
-45.7058823529411740 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 0.0000000000000000
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -22.2352941176470544
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -20.9999999999999929
-37.0588235294117609 -49.4117647058823408 -49.4117647058823408 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
-37.0588235294117609 -49.4117647058823408 -44.4705882352941089 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
-37.0588235294117609 -48.1764705882352899 -23.4705882352941124 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
-37.0588235294117609 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
-37.0588235294117609 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
