-53.1176470588235148 -53.1176470588235148 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -7.4117647058823524 -32.1176470588235219 -61.7647058823529278 -49.4117647058823408
-66.7058823529411740 -56.8235294117646959 -56.8235294117646959 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -66.7058823529411598 -19.7647058823529420 -17.2941176470588225 -24.7058823529411704 -20.9999999999999964 -43.2352941176470509 0.0000000000000000 -33.3529411764705870 -35.8235294117647101 -14.8235294117647047 -24.7058823529411775 -45.7058823529411811 -39.5294117647058769 -23.4705882352941124 -33.3529411764705870
-74.1176470588235219 -60.5294117647058769 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -64.2352941176470580 -37.0588235294117609 -9.8823529411764692 -14.8235294117647047 -7.4117647058823524 -49.4117647058823408 -4.9411764705882346 -27.1764705882352935 -32.1176470588235219 -8.6470588235294112 -24.7058823529411669 -62.9999999999999787 -32.1176470588235219 -11.1176470588235290 -44.4705882352941089
-69.1764705882352899 -45.7058823529411740 -49.4117647058823479 -30.8823529411764710 -25.9411764705882320 -22.2352941176470544 -51.8823529411764781 -37.0588235294117538 -39.5294117647058840 -27.1764705882352935 -19.7647058823529385 -46.9411764705882320 -27.1764705882352935 -17.2941176470588225 -9.8823529411764692 -34.5882352941176450 -32.1176470588235219 -27.1764705882352935 -19.7647058823529385 -9.8823529411764692 -49.4117647058823408
-76.5882352941176521 -42.0000000000000000 -46.9411764705882320 -22.2352941176470509 -39.5294117647058769 -27.1764705882352935 -41.9999999999999929 -69.1764705882352899 -51.8823529411764639 -46.9411764705882320 -19.7647058823529385 -19.7647058823529385 -22.2352941176470509 -22.2352941176470509 -14.8235294117647047 -54.3529411764705728 -46.9411764705882320 -34.5882352941176450 -29.6470588235294024 -32.1176470588235290 -51.8823529411764639
-43.2352941176470509 -43.2352941176470580 -56.8235294117647101 -22.2352941176470580 -49.4117647058823408 -32.1176470588235219 -66.7058823529411740 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -48.1764705882352828
-46.9411764705882177 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -59.2941176470588189 -37.0588235294117609 -38.2941176470588260 -8.6470588235294112 -27.1764705882352864 -29.6470588235294024
-32.1176470588235219 -29.6470588235294024 -24.7058823529411704 -28.4117647058823408 -59.2941176470588189 -48.1764705882352899 -48.1764705882352899 -23.4705882352941124 -1.2352941176470587 -25.9411764705882320 -137.1176470588235077 -34.5882352941176450 -24.7058823529411704 -14.8235294117647047 -41.9999999999999858 -39.5294117647058698 -17.2941176470588189 -34.5882352941176450 -21.0000000000000000 -6.1764705882352935 -43.2352941176470580
-24.7058823529411775 -28.4117647058823408 -4.9411764705882346 -12.3529411764705852 -48.1764705882352899 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -46.9411764705882177 -11.1176470588235272 -24.7058823529411775
-30.8823529411764710 -17.2941176470588189 -35.8235294117647101 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -23.4705882352941089 -50.6470588235294059
-35.8235294117647101 -18.5294117647058805 -29.6470588235294024 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -59.2941176470588189 -49.4117647058823408 -22.2352941176470544 -29.6470588235294024 -33.3529411764705870
-55.5882352941176450 -44.4705882352941089 -17.2941176470588189 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -79.0588235294117538 -12.3529411764705852 -40.7647058823529420 -43.2352941176470509
-58.0588235294117538 -33.3529411764705799 -28.4117647058823550 -40.7647058823529278 -32.1176470588235219 -37.0588235294117609 -28.4117647058823408 -3.7058823529411762 -12.3529411764705852 -37.0588235294117609 -28.4117647058823408 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 0.0000000000000000 -49.4117647058823408 -82.7647058823529562 -18.5294117647058769 -4.9411764705882346 -37.0588235294117538
-46.9411764705882320 -19.7647058823529349 -49.4117647058823408 -49.4117647058823408 -19.7647058823529349 -49.4117647058823479 -39.5294117647058769 -7.4117647058823524 -12.3529411764705852 -37.0588235294117609 -46.9411764705882248 -34.5882352941176450 -24.7058823529411704 -24.7058823529411704 -13.5882352941176467 -37.0588235294117609 -61.7647058823529420 -28.4117647058823550 -44.4705882352941089 -17.2941176470588189 -17.2941176470588189
-37.0588235294117609 -3.7058823529411762 -40.7647058823529420 -53.1176470588235148 -29.6470588235294095 -61.7647058823529420 -39.5294117647058840 -12.3529411764705852 -22.2352941176470544 -37.0588235294117609 -71.6470588235294201 -55.5882352941176379 -24.7058823529411704 -37.0588235294117609 -50.6470588235294059 -37.0588235294117609 -65.4705882352941160 -17.2941176470588225 -32.1176470588235219 -29.6470588235294095 -18.5294117647058805
-61.7647058823529420 -19.7647058823529385 -34.5882352941176379 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -37.0588235294117609 -74.1176470588235219 -24.7058823529411704 -61.7647058823529420 -59.2941176470588189 -39.5294117647058769
-70.4117647058823479 -24.7058823529411704 -44.4705882352941089 -27.1764705882352864 -37.0588235294117609 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823479 -43.2352941176470580 -18.5294117647058805 -49.4117647058823408 -43.2352941176470580 -43.2352941176470509 -49.4117647058823408 -65.4705882352941160
-51.8823529411764639 -23.4705882352941089 -39.5294117647058769 -18.5294117647058769 -24.7058823529411704 -55.5882352941176379 -30.8823529411764639 -18.5294117647058769 -30.8823529411764710 -37.0588235294117609 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -48.1764705882352899 -59.2941176470588189
-53.1176470588235219 -12.3529411764705852 -48.1764705882352828 -8.6470588235294112 -13.5882352941176467 -55.5882352941176379 -40.7647058823529349 -19.7647058823529349 -34.5882352941176450 -38.2941176470588189 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -19.7647058823529349 -38.2941176470588260 -37.0588235294117538
-61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -30.8823529411764710 -21.0000000000000000 -65.4705882352941160 -13.5882352941176432
-84.0000000000000000 -24.7058823529411704 -22.2352941176470509 -27.1764705882352864 -54.3529411764705870 -4.9411764705882346 -45.7058823529411740 -39.5294117647058840 -32.1176470588235290 -32.1176470588235219 -44.4705882352941089 -22.2352941176470509 -25.9411764705882248 -43.2352941176470509 -27.1764705882352864 -50.6470588235293917 -45.7058823529411598 -34.5882352941176450 -25.9411764705882248 -80.2941176470588260 -29.6470588235294095
-97.5882352941176094 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -37.0588235294117538 -43.2352941176470580 -43.2352941176470580 -37.0588235294117609 -14.8235294117647012 -63.0000000000000000 -48.1764705882352828
-65.4705882352941302 -12.3529411764705852 -17.2941176470588225 -29.6470588235294095 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -40.7647058823529420 -12.3529411764705852 -16.0588235294117609 -40.7647058823529420 -23.4705882352941089 -54.3529411764705870 -39.5294117647058769 -43.2352941176470438 -17.2941176470588189 -43.2352941176470580 -30.8823529411764639
-41.9999999999999858 -24.7058823529411704 -13.5882352941176432 -28.4117647058823408 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -34.5882352941176450 -22.2352941176470544 -32.1176470588235219
-18.5294117647058769 -25.9411764705882320 -40.7647058823529349 -30.8823529411764710 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -64.2352941176470438 -51.8823529411764639 -23.4705882352941160 -44.4705882352941089 -37.0588235294117538 -16.0588235294117609
-4.9411764705882346 -53.1176470588235148 -53.1176470588235148 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -77.8235294117647243 -18.5294117647058769
-18.5294117647058769 -54.3529411764705870 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -29.6470588235294095 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -87.7058823529411882 -16.0588235294117609
-12.3529411764705852 -48.1764705882352828 -49.4117647058823408 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -41.9999999999999929 -14.8235294117647047 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 -17.2941176470588225 -32.1176470588235219 -45.7058823529411740 -67.9411764705882177 -22.2352941176470544
-4.9411764705882346 -23.4705882352941089 -50.6470588235294059 -39.5294117647058698 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -29.6470588235294024 -34.5882352941176379 -27.1764705882352935 -33.3529411764705728 -25.9411764705882320
-23.4705882352941089 -12.3529411764705852 -51.8823529411764639 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -32.1176470588235290 -12.3529411764705852 -44.4705882352941089 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -20.9999999999999929 -24.7058823529411704 -37.0588235294117609
-28.4117647058823479 -19.7647058823529385 -51.8823529411764639 -37.0588235294117609 -61.7647058823529420 -6.1764705882352935 -67.9411764705882320 -24.7058823529411704 -24.7058823529411704 -30.8823529411764746 -49.4117647058823408 -30.8823529411764639 -18.5294117647058805 -43.2352941176470580 -12.3529411764705852 -24.7058823529411704 -17.2941176470588225 -55.5882352941176450 -49.4117647058823479 -55.5882352941176592 -60.5294117647058769
-38.2941176470588260 -34.5882352941176450 -11.1176470588235272 -28.4117647058823408 -50.6470588235294059 -14.8235294117647047 -92.6470588235293917 -13.5882352941176467 -14.8235294117647047 -33.3529411764705870 -35.8235294117647101 -22.2352941176470544 -6.1764705882352935 -69.1764705882352899 -12.3529411764705852 -23.4705882352941124 -20.9999999999999929 -39.5294117647058840 -45.7058823529411669 -84.0000000000000142 -39.5294117647058840
-33.3529411764705870 -18.5294117647058805 -12.3529411764705852 -24.7058823529411704 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -1.2352941176470587 -58.0588235294117680 -22.2352941176470544 -12.3529411764705852 -45.7058823529411740 -51.8823529411764639 -30.8823529411764639 -32.1176470588235219 -35.8235294117647030 -18.5294117647058769
-24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -39.5294117647058698 -70.4117647058823479 -33.3529411764705799 -58.0588235294117538 -35.8235294117647030 -51.8823529411764781 -32.1176470588235219 -33.3529411764705799 -17.2941176470588225 -27.1764705882352935 -17.2941176470588225 -22.2352941176470580 -11.1176470588235272 -16.0588235294117609 -44.4705882352941160 -30.8823529411764639 -34.5882352941176450 -33.3529411764705870
-37.0588235294117538 -45.7058823529411740 -25.9411764705882391 -39.5294117647058769 -62.9999999999999858 -32.1176470588235290 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -35.8235294117647030 -49.4117647058823408 -39.5294117647058769 -12.3529411764705852 -1.2352941176470587 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -39.5294117647058840
-58.0588235294117538 -72.8823529411764781 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -61.7647058823529420 -18.5294117647058805 -27.1764705882352935 -16.0588235294117609 -79.0588235294117538 -28.4117647058823479 -7.4117647058823524 -12.3529411764705870 -22.2352941176470509 -58.0588235294117538 -17.2941176470588189 -25.9411764705882320
-59.2941176470588189 -71.6470588235294201 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -50.6470588235293917 -25.9411764705882248 -3.7058823529411762 -34.5882352941176450 -87.7058823529411882 -23.4705882352941089 -12.3529411764705852 -35.8235294117647101 -22.2352941176470544 -74.1176470588235361 -14.8235294117647012 -41.9999999999999929
