-40.7647058823529420 -7.4117647058823524 -30.8823529411764710 -37.0588235294117609 -22.2352941176470544 -27.1764705882352935 -46.9411764705882320 -17.2941176470588189 -32.1176470588235290 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -55.5882352941176379 -24.7058823529411704 -65.4705882352941160 -35.8235294117647101 -58.0588235294117538 -28.4117647058823479 -72.8823529411764923 -35.8235294117647101 -29.6470588235294024
-29.6470588235294095 -55.5882352941176450 -35.8235294117647101 -38.2941176470588189 -20.9999999999999929 -58.0588235294117538 -48.1764705882352828 -22.2352941176470544 -27.1764705882352864 -32.1176470588235290 -37.0588235294117609 -49.4117647058823408 -54.3529411764705870 -38.2941176470588189 -76.5882352941176521 -44.4705882352941089 -17.2941176470588189 -17.2941176470588189 -51.8823529411764639 -23.4705882352941089 -35.8235294117647030
-19.7647058823529349 -9.8823529411764692 -34.5882352941176450 -13.5882352941176467 -33.3529411764705870 -69.1764705882352899 -59.2941176470588189 -32.1176470588235219 -24.7058823529411704 -37.0588235294117609 -71.6470588235294201 -40.7647058823529420 -35.8235294117646959 -38.2941176470588189 -50.6470588235294059 -43.2352941176470509 -18.5294117647058805 -24.7058823529411704 -16.0588235294117609 -40.7647058823529349 -24.7058823529411740
-46.9411764705882320 -30.8823529411764710 -22.2352941176470544 -27.1764705882352864 -51.8823529411764639 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -86.4705882352941302 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -16.0588235294117609 -24.7058823529411704 -35.8235294117647101 -20.9999999999999929
-65.4705882352941160 -44.4705882352941089 -86.4705882352941302 -24.7058823529411704 -74.1176470588235219 -61.7647058823529420 -62.9999999999999858 -35.8235294117647101 -35.8235294117647101 -14.8235294117647012 -75.3529411764705799 -37.0588235294117609 -35.8235294117647101 -35.8235294117647101 -16.0588235294117609 -38.2941176470588260 -59.2941176470588189 -7.4117647058823524 -9.8823529411764692 -70.4117647058823479 -40.7647058823529278
-44.4705882352941018 -44.4705882352941160 -70.4117647058823479 -38.2941176470588260 -74.1176470588235219 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -22.2352941176470544 -34.5882352941176450 -71.6470588235294201 -42.0000000000000000
-22.2352941176470544 -18.5294117647058769 -43.2352941176470580 -39.5294117647058769 -24.7058823529411740 -33.3529411764705941 -41.9999999999999858 -39.5294117647058769 -37.0588235294117609 -17.2941176470588225 -58.0588235294117680 -41.9999999999999929 -39.5294117647058769 -37.0588235294117609 -14.8235294117647047 -32.1176470588235290 -33.3529411764705799 -19.7647058823529385 -23.4705882352941089 -37.0588235294117680 -46.9411764705882320
-45.7058823529411740 -34.5882352941176379 -24.7058823529411704 -37.0588235294117609 -45.7058823529411740 -24.7058823529411704 -49.4117647058823408 -53.1176470588235219 -37.0588235294117609 -33.3529411764705799 -12.3529411764705852 -58.0588235294117538 -49.4117647058823408 -27.1764705882352864 -24.7058823529411704 -43.2352941176470509 -14.8235294117647012 -44.4705882352941089 -50.6470588235294059 -17.2941176470588225 -22.2352941176470544
-60.5294117647058769 -29.6470588235294095 -39.5294117647058769 -34.5882352941176379 -46.9411764705882320 -29.6470588235294095 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -48.1764705882352899 -13.5882352941176467 -46.9411764705882248 -37.0588235294117680 -22.2352941176470544 -32.1176470588235219
-59.2941176470588189 -40.7647058823529420 -29.6470588235294024 -32.1176470588235219 -48.1764705882352828 -43.2352941176470438 -38.2941176470588260 -37.0588235294117538 -19.7647058823529349 -24.7058823529411704 -12.3529411764705852 -32.1176470588235219 -49.4117647058823408 -41.9999999999999858 -7.4117647058823524 -54.3529411764705870 -41.9999999999999858 -27.1764705882352864 -40.7647058823529278 -30.8823529411764568 -61.7647058823529420
-32.1176470588235219 -51.8823529411764639 -43.2352941176470580 -22.2352941176470544 -13.5882352941176432 -27.1764705882352864 -19.7647058823529385 -25.9411764705882320 -22.2352941176470544 -16.0588235294117609 -16.0588235294117609 -11.1176470588235272 -29.6470588235294024 -33.3529411764705870 -35.8235294117646959 -33.3529411764705870 -33.3529411764705870 -23.4705882352941089 -37.0588235294117538 -70.4117647058823479 -37.0588235294117538
-40.7647058823529278 -32.1176470588235219 -49.4117647058823408 -17.2941176470588225 -12.3529411764705852 -29.6470588235294024 -28.4117647058823550 -44.4705882352941089 -18.5294117647058769 -18.5294117647058769 -12.3529411764705870 -6.1764705882352935 -37.0588235294117538 -37.0588235294117609 -51.8823529411764639 -38.2941176470588118 -37.0588235294117609 -29.6470588235294095 -27.1764705882352864 -48.1764705882352828 -14.8235294117647047
-55.5882352941176450 -46.9411764705882320 -40.7647058823529349 -18.5294117647058805 -24.7058823529411775 -19.7647058823529385 -18.5294117647058769 -45.7058823529411740 -9.8823529411764692 -43.2352941176470509 -6.1764705882352935 -23.4705882352941195 -38.2941176470588260 -45.7058823529411740 -48.1764705882352899 -23.4705882352941124 -27.1764705882352864 -19.7647058823529349 -24.7058823529411704 -33.3529411764705870 -8.6470588235294112
-28.4117647058823550 -45.7058823529411740 -22.2352941176470509 -23.4705882352941160 -39.5294117647058840 -29.6470588235294095 -53.1176470588235219 -56.8235294117646959 -19.7647058823529385 -49.4117647058823408 -16.0588235294117609 -33.3529411764705870 -2.4705882352941173 -67.9411764705882320 -39.5294117647058769 -32.1176470588235290 -32.1176470588235219 -22.2352941176470544 -11.1176470588235272 -28.4117647058823408 -14.8235294117647047
-11.1176470588235272 -66.7058823529411740 -32.1176470588235290 -35.8235294117647030 -22.2352941176470509 -32.1176470588235219 -59.2941176470588047 -51.8823529411764639 -24.7058823529411704 -39.5294117647058698 -46.9411764705882177 -27.1764705882352864 -9.8823529411764692 -75.3529411764705799 -37.0588235294117609 -50.6470588235294059 -27.1764705882352864 -16.0588235294117609 -9.8823529411764692 -39.5294117647058769 -32.1176470588235219
-22.2352941176470544 -62.9999999999999858 -32.1176470588235219 -37.0588235294117609 -38.2941176470588189 -24.7058823529411704 -54.3529411764705870 -37.0588235294117609 -46.9411764705882177 -35.8235294117647101 -71.6470588235294201 -58.0588235294117538 -45.7058823529411598 -30.8823529411764568 -37.0588235294117609 -27.1764705882352864 -24.7058823529411704 -46.9411764705882177 -12.3529411764705852 -65.4705882352941160 -25.9411764705882320
-32.1176470588235219 -44.4705882352941160 -25.9411764705882320 -33.3529411764705870 -40.7647058823529420 -34.5882352941176450 -48.1764705882352899 -43.2352941176470509 -50.6470588235293917 -38.2941176470588260 -34.5882352941176379 -53.1176470588235148 -14.8235294117647047 -59.2941176470588189 -37.0588235294117609 -48.1764705882352828 -22.2352941176470544 -37.0588235294117680 -28.4117647058823550 -33.3529411764705799 -19.7647058823529349
-29.6470588235294095 -7.4117647058823524 -29.6470588235294095 -49.4117647058823408 -56.8235294117646959 -34.5882352941176450 -37.0588235294117609 -48.1764705882352899 -46.9411764705882320 -34.5882352941176379 -28.4117647058823479 -46.9411764705882248 -3.7058823529411762 -65.4705882352941160 -33.3529411764705870 -37.0588235294117609 -45.7058823529411740 -13.5882352941176467 -17.2941176470588189 -25.9411764705882320 -11.1176470588235272
-19.7647058823529385 -14.8235294117647047 -30.8823529411764710 -20.9999999999999929 -37.0588235294117538 -29.6470588235294130 -44.4705882352941089 -11.1176470588235272 -39.5294117647058769 -46.9411764705882248 -11.1176470588235290 -28.4117647058823479 -28.4117647058823550 -18.5294117647058769 -62.9999999999999787 -28.4117647058823586 -20.9999999999999964 -13.5882352941176432 -38.2941176470588260 -38.2941176470588189 -40.7647058823529278
-11.1176470588235290 -24.7058823529411740 -32.1176470588235219 -34.5882352941176450 -39.5294117647058698 -27.1764705882352935 -46.9411764705882391 -7.4117647058823524 -38.2941176470588260 -39.5294117647058840 -19.7647058823529385 -56.8235294117646959 -32.1176470588235290 -19.7647058823529385 -30.8823529411764710 -17.2941176470588225 -17.2941176470588225 -19.7647058823529385 -76.5882352941176379 -29.6470588235294095 -34.5882352941176379
-56.8235294117647101 -25.9411764705882248 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -24.7058823529411740 -38.2941176470588260
-24.7058823529411669 -24.7058823529411775 -24.7058823529411775 -27.1764705882352864 -23.4705882352941089 -40.7647058823529278 -30.8823529411764639 -24.7058823529411704 -14.8235294117647012 -29.6470588235294024 -45.7058823529411598 -49.4117647058823408 -23.4705882352941089 -45.7058823529411740 -44.4705882352941018 -25.9411764705882248 -33.3529411764705799 -40.7647058823529349 -49.4117647058823408 -16.0588235294117609 -45.7058823529411740
-3.7058823529411762 -29.6470588235294095 -29.6470588235294095 -13.5882352941176432 -29.6470588235294024 -37.0588235294117538 -41.9999999999999929 -12.3529411764705870 -19.7647058823529349 -44.4705882352941160 -46.9411764705882177 -30.8823529411764639 -34.5882352941176450 -33.3529411764705941 -67.9411764705882320 -20.9999999999999964 -16.0588235294117609 -41.9999999999999929 -82.7647058823529136 -28.4117647058823479 -27.1764705882352935
-46.9411764705882248 -33.3529411764705941 -16.0588235294117609 -23.4705882352941160 -32.1176470588235219 -27.1764705882352935 -39.5294117647058698 -6.1764705882352935 -22.2352941176470544 -69.1764705882352757 -50.6470588235294059 -22.2352941176470544 -41.9999999999999858 -14.8235294117647047 -67.9411764705882320 -9.8823529411764692 -34.5882352941176450 -34.5882352941176450 -53.1176470588235219 -24.7058823529411775 -24.7058823529411740
-33.3529411764705870 -51.8823529411764639 -27.1764705882352864 -23.4705882352941089 -40.7647058823529349 -33.3529411764705941 -72.8823529411764639 -40.7647058823529420 -25.9411764705882320 -50.6470588235294059 -65.4705882352941160 -19.7647058823529385 -34.5882352941176521 -34.5882352941176379 -59.2941176470588047 -42.0000000000000071 -45.7058823529411740 -34.5882352941176379 -28.4117647058823479 -19.7647058823529385 -18.5294117647058805
-50.6470588235294059 -41.9999999999999929 -24.7058823529411740 -7.4117647058823524 -35.8235294117647101 -2.4705882352941173 -54.3529411764705728 -28.4117647058823550 -11.1176470588235272 -45.7058823529411740 -58.0588235294117538 -45.7058823529411740 -23.4705882352941089 -17.2941176470588225 -44.4705882352941089 -17.2941176470588225 -17.2941176470588225 -34.5882352941176450 -12.3529411764705888 -25.9411764705882320 -25.9411764705882320
-43.2352941176470580 -35.8235294117647030 -38.2941176470588260 -24.7058823529411704 -54.3529411764705657 -60.5294117647058769 -59.2941176470588189 -49.4117647058823408 -39.5294117647058769 -41.9999999999999929 -39.5294117647058698 -43.2352941176470509 -27.1764705882352935 -23.4705882352941195 -58.0588235294117538 -18.5294117647058805 -43.2352941176470509 -25.9411764705882320 -25.9411764705882320 -27.1764705882352864 -43.2352941176470509
-20.9999999999999964 -38.2941176470588189 -24.7058823529411704 -14.8235294117647012 -43.2352941176470509 -101.2941176470587834 -49.4117647058823408 -29.6470588235294024 -29.6470588235294095 -60.5294117647058769 -46.9411764705882177 -32.1176470588235219 -40.7647058823529278 -41.9999999999999858 -19.7647058823529385 -30.8823529411764639 -32.1176470588235219 -25.9411764705882248 -33.3529411764705870 -28.4117647058823550 -41.9999999999999929
-74.1176470588235219 -46.9411764705882320 -4.9411764705882346 -69.1764705882352899 -29.6470588235294095 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -19.7647058823529385 -37.0588235294117609 -34.5882352941176450 -48.1764705882352899 -24.7058823529411704 -45.7058823529411740 0.0000000000000000 -11.1176470588235272 -19.7647058823529385 -28.4117647058823479 -24.7058823529411775 -22.2352941176470544 -58.0588235294117538
-48.1764705882352828 -30.8823529411764639 -35.8235294117646959 -38.2941176470588189 -20.9999999999999929 -84.0000000000000142 -60.5294117647058769 -42.0000000000000000 -17.2941176470588189 -49.4117647058823408 -37.0588235294117609 -48.1764705882352828 -49.4117647058823550 0.0000000000000000 -37.0588235294117538 -12.3529411764705852 0.0000000000000000 -50.6470588235294059 -33.3529411764705870 -21.0000000000000000 -50.6470588235293917
-39.5294117647058769 -37.0588235294117680 -29.6470588235294130 -34.5882352941176379 -24.7058823529411775 -71.6470588235294059 -58.0588235294117538 -24.7058823529411704 -12.3529411764705870 -55.5882352941176450 -30.8823529411764639 -55.5882352941176450 -74.1176470588235219 -7.4117647058823524 -37.0588235294117538 -27.1764705882352935 -19.7647058823529385 -44.4705882352941089 -30.8823529411764710 -30.8823529411764746 -25.9411764705882320
-38.2941176470588260 -24.7058823529411704 -17.2941176470588189 -34.5882352941176450 -19.7647058823529385 -44.4705882352941018 -42.0000000000000000 -27.1764705882352935 -24.7058823529411704 -44.4705882352941160 -24.7058823529411704 -46.9411764705882248 -69.1764705882352899 -17.2941176470588225 -49.4117647058823550 -38.2941176470588189 -50.6470588235294059 -33.3529411764705870 -14.8235294117647047 -16.0588235294117609 -48.1764705882352828
-25.9411764705882320 -32.1176470588235290 -39.5294117647058769 -7.4117647058823524 -40.7647058823529420 -32.1176470588235290 -17.2941176470588189 -25.9411764705882248 -30.8823529411764746 -39.5294117647058769 -13.5882352941176432 -24.7058823529411704 -65.4705882352941160 -32.1176470588235219 -79.0588235294117680 -6.1764705882352935 -27.1764705882352935 -14.8235294117647047 -30.8823529411764710 -22.2352941176470544 -51.8823529411764639
-59.2941176470588189 -37.0588235294117609 -17.2941176470588189 -9.8823529411764692 -71.6470588235294201 -2.4705882352941173 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -77.8235294117646816 -53.1176470588235219
-59.2941176470588189 -37.0588235294117609 -27.1764705882352935 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 0.0000000000000000 -24.7058823529411704 -17.2941176470588225 -42.0000000000000000 -14.8235294117647047 -24.7058823529411704 -34.5882352941176379 -59.2941176470588189 -44.4705882352941089 -27.1764705882352935 -29.6470588235294095 -44.4705882352941160 -12.3529411764705852 -93.8823529411764639 -60.5294117647058769
-80.2941176470588260 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -69.1764705882352899 -12.3529411764705852 -86.4705882352941160 -43.2352941176470580
-62.9999999999999787 -45.7058823529411740 -48.1764705882352899 -13.5882352941176432 -75.3529411764705799 -1.2352941176470587 -22.2352941176470580 -22.2352941176470544 -37.0588235294117538 -23.4705882352941160 -32.1176470588235219 -44.4705882352941160 -37.0588235294117538 -43.2352941176470438 -37.0588235294117609 -46.9411764705882391 -39.5294117647058840 -46.9411764705882248 -12.3529411764705852 -66.7058823529411598 -53.1176470588235219
