-49.4117647058823408 0.0000000000000000 -12.3529411764705852 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -37.0588235294117609 -32.1176470588235219 -67.9411764705882320
-58.0588235294117538 -3.7058823529411762 -13.5882352941176432 -64.2352941176470438 -59.2941176470588189 -37.0588235294117609 -14.8235294117647047 -25.9411764705882320 -39.5294117647058769 -33.3529411764705870 -12.3529411764705852 -44.4705882352941089 -46.9411764705882248 -34.5882352941176450 -49.4117647058823408 -25.9411764705882320 -76.5882352941176379 -71.6470588235294059 -35.8235294117647030 -24.7058823529411704 -59.2941176470588189
-59.2941176470588189 -9.8823529411764692 -19.7647058823529385 -49.4117647058823479 -37.0588235294117609 -41.9999999999999858 -22.2352941176470580 -37.0588235294117609 -61.7647058823529420 0.0000000000000000 -12.3529411764705852 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -95.1176470588235361 -49.4117647058823408 -23.4705882352941160 -17.2941176470588189 -20.9999999999999929
-56.8235294117646959 -34.5882352941176450 -43.2352941176470580 -54.3529411764705870 -29.6470588235294130 -40.7647058823529420 -12.3529411764705870 -49.4117647058823479 -56.8235294117646959 0.0000000000000000 -13.5882352941176467 -3.7058823529411762 -24.7058823529411704 -13.5882352941176467 -45.7058823529411740 -39.5294117647058769 -85.2352941176470722 -49.4117647058823408 -56.8235294117646959 -11.1176470588235290 -14.8235294117647047
-60.5294117647058769 -38.2941176470588189 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -35.8235294117647030 -50.6470588235294059 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -53.1176470588235219 -45.7058823529411740 -18.5294117647058805
-49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609
-55.5882352941176379 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -74.1176470588235219 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -37.0588235294117609 -44.4705882352941160 -56.8235294117646959 -35.8235294117647030 -28.4117647058823479
-42.0000000000000000 -35.8235294117646959 -28.4117647058823550 -42.0000000000000000 -27.1764705882352935 -44.4705882352941089 -39.5294117647058769 -54.3529411764705728 -39.5294117647058769 -39.5294117647058769 -74.1176470588235219 -19.7647058823529385 -59.2941176470588047 -42.0000000000000000 -61.7647058823529420 -27.1764705882352935 -37.0588235294117609 -37.0588235294117609 -56.8235294117646959 -25.9411764705882248 -12.3529411764705852
-22.2352941176470509 -35.8235294117647101 -25.9411764705882320 -46.9411764705882177 -48.1764705882352828 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -65.4705882352941160 -38.2941176470588189 -33.3529411764705870 -39.5294117647058769 -54.3529411764705728 -17.2941176470588189 -11.1176470588235290
-17.2941176470588189 -18.5294117647058769 -25.9411764705882248 -60.5294117647058769 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -56.8235294117646959 0.0000000000000000 -49.4117647058823408 -46.9411764705882320 -18.5294117647058769 -14.8235294117647047
-18.5294117647058769 -20.9999999999999929 -25.9411764705882248 -51.8823529411764497 -49.4117647058823408 -49.4117647058823408 -39.5294117647058840 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -18.5294117647058769 -30.8823529411764710
-14.8235294117647012 -32.1176470588235290 -17.2941176470588189 -44.4705882352941089 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -65.4705882352941160 0.0000000000000000 -32.1176470588235219 -59.2941176470588189 -14.8235294117647047 -25.9411764705882248
-16.0588235294117609 -48.1764705882352828 -19.7647058823529385 -40.7647058823529420 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -86.4705882352941302 -71.6470588235294059 0.0000000000000000 -24.7058823529411704 -49.4117647058823479 -1.2352941176470587 -14.8235294117647012
-30.8823529411764710 -48.1764705882352828 -22.2352941176470580 -24.7058823529411669 -33.3529411764705799 -39.5294117647058698 -48.1764705882352828 -40.7647058823529420 -48.1764705882352899 -41.9999999999999929 -67.9411764705882320 -12.3529411764705870 -37.0588235294117538 -49.4117647058823479 -80.2941176470588260 -67.9411764705882320 -30.8823529411764639 -12.3529411764705870 -28.4117647058823408 -11.1176470588235272 -17.2941176470588225
-27.1764705882352970 -54.3529411764705870 -3.7058823529411762 -14.8235294117647012 -14.8235294117647047 -24.7058823529411704 -38.2941176470588260 -37.0588235294117609 -28.4117647058823408 -24.7058823529411704 -39.5294117647058840 -11.1176470588235272 -2.4705882352941173 -39.5294117647058840 -96.3529411764705657 -55.5882352941176379 -48.1764705882352899 -2.4705882352941173 -32.1176470588235219 -14.8235294117647047 -28.4117647058823586
-29.6470588235294095 -76.5882352941176521 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -98.8235294117646816 -60.5294117647058769 -13.5882352941176467 -16.0588235294117609 -43.2352941176470580 -38.2941176470588189 -30.8823529411764639
-20.9999999999999964 -51.8823529411764639 -7.4117647058823524 -12.3529411764705852 -24.7058823529411740 -22.2352941176470509 -44.4705882352941160 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -98.8235294117646816 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -39.5294117647058769 -51.8823529411764639 -40.7647058823529420
-27.1764705882352864 -19.7647058823529385 -16.0588235294117609 -34.5882352941176450 -49.4117647058823408 -13.5882352941176432 -85.2352941176470722 -40.7647058823529278 -28.4117647058823550 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -95.1176470588235361 -45.7058823529411740 -34.5882352941176450 -41.9999999999999929 -55.5882352941176379 -44.4705882352941018 -51.8823529411764497
-24.7058823529411704 -22.2352941176470544 -22.2352941176470544 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -86.4705882352941302 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -29.6470588235294130 -23.4705882352941160 -14.8235294117647047 -25.9411764705882320 -67.9411764705882604 -33.3529411764705799 -37.0588235294117609 -24.7058823529411704 -53.1176470588235219 -20.9999999999999964 -53.1176470588235148
-24.7058823529411704 -18.5294117647058769 -23.4705882352941089 -23.4705882352941089 -49.4117647058823408 -12.3529411764705852 -77.8235294117647101 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -41.9999999999999929 0.0000000000000000 -32.1176470588235219 -20.9999999999999964 -33.3529411764705799 -20.9999999999999964 -65.4705882352941160 -32.1176470588235290 -50.6470588235294059
-37.0588235294117538 -9.8823529411764692 -51.8823529411764781 -19.7647058823529349 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609 -61.7647058823529420
-37.0588235294117538 -9.8823529411764692 -74.1176470588235219 -12.3529411764705852 -39.5294117647058698 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -42.0000000000000000 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -38.2941176470588260 -23.4705882352941089
-29.6470588235294095 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852 -61.7647058823529420 -49.4117647058823408 -29.6470588235294095
-23.4705882352941124 -24.7058823529411704 -51.8823529411764497 -22.2352941176470544 -44.4705882352941089 -2.4705882352941173 -44.4705882352941160 -49.4117647058823408 -46.9411764705882177 -14.8235294117647012 -22.2352941176470544 -17.2941176470588189 -14.8235294117647012 -9.8823529411764692 -49.4117647058823408 -51.8823529411764639 -34.5882352941176450 -32.1176470588235290 -51.8823529411764497 -87.7058823529411598 -53.1176470588235219
-29.6470588235294095 -24.7058823529411704 -39.5294117647058840 -14.8235294117647012 -59.2941176470588189 0.0000000000000000 -27.1764705882352864 -59.2941176470588189 -59.2941176470588189 -22.2352941176470544 -34.5882352941176450 -22.2352941176470544 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -39.5294117647058840 -96.3529411764705657 -61.7647058823529420
-28.4117647058823479 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -70.4117647058823479
-28.4117647058823408 -23.4705882352941124 -37.0588235294117609 -12.3529411764705852 -53.1176470588235148 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -74.1176470588235219
-20.9999999999999929 -11.1176470588235272 -51.8823529411764639 -80.2941176470588402 -16.0588235294117609 0.0000000000000000 -35.8235294117647101 -84.0000000000000142 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -74.1176470588235219
-35.8235294117647030 -12.3529411764705852 -37.0588235294117609 -86.4705882352941302 -12.3529411764705852 0.0000000000000000 -37.0588235294117609 -86.4705882352941302 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -98.8235294117646816 -66.7058823529411740
-16.0588235294117609 -14.8235294117647012 -56.8235294117646959 -61.7647058823529278 -18.5294117647058805 -25.9411764705882320 -27.1764705882352864 -75.3529411764705799 -61.7647058823529420 -24.7058823529411704 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -48.1764705882352899 -60.5294117647058769 -38.2941176470588189 -37.0588235294117609 -37.0588235294117609 -88.9411764705882604 -44.4705882352941018
-28.4117647058823550 -32.1176470588235219 -27.1764705882352935 -29.6470588235294024 -49.4117647058823479 -42.0000000000000000 -39.5294117647058769 -45.7058823529411598 -28.4117647058823408 -35.8235294117646959 -55.5882352941176450 -8.6470588235294112 -40.7647058823529278 -17.2941176470588189 -30.8823529411764710 -25.9411764705882248 -20.9999999999999929 -34.5882352941176450 -40.7647058823529278 -38.2941176470588118 -13.5882352941176432
-28.4117647058823550 -41.9999999999999858 -28.4117647058823479 -32.1176470588235219 -44.4705882352941160 -39.5294117647058698 -34.5882352941176379 -35.8235294117646959 -17.2941176470588189 -34.5882352941176379 -49.4117647058823408 -46.9411764705882320 -51.8823529411764639 -34.5882352941176450 -39.5294117647058769 -9.8823529411764692 -34.5882352941176379 -34.5882352941176450 -27.1764705882352935 -34.5882352941176450 -35.8235294117646959
-49.4117647058823479 -62.9999999999999858 -41.9999999999999858 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -61.7647058823529278 -69.1764705882352899 -27.1764705882352935 -22.2352941176470509 -29.6470588235294095 -46.9411764705882320 -29.6470588235294024 -19.7647058823529385 -49.4117647058823550 -24.7058823529411704
-59.2941176470588189 -46.9411764705882248 -46.9411764705882248 -24.7058823529411704 -37.0588235294117609 -61.7647058823529420 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -74.1176470588235219 -37.0588235294117609
-34.5882352941176379 -19.7647058823529385 -22.2352941176470509 -17.2941176470588189 -44.4705882352941089 -69.1764705882352899 -24.7058823529411704 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -12.3529411764705852 -16.0588235294117609 -29.6470588235294130 -25.9411764705882320 -28.4117647058823550 -16.0588235294117609 -54.3529411764705870 -35.8235294117647030
-19.7647058823529349 -7.4117647058823524 -9.8823529411764692 -9.8823529411764692 -46.9411764705882320 -71.6470588235294059 -23.4705882352941124 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -37.0588235294117609 -74.1176470588235219 -16.0588235294117609 -24.7058823529411704 -14.8235294117647047 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -24.7058823529411704 -56.8235294117646959
-34.5882352941176450 -14.8235294117647012 -3.7058823529411762 -37.0588235294117609 -69.1764705882352899 -55.5882352941176237 -39.5294117647058840 -13.5882352941176432 -14.8235294117647012 -46.9411764705882177 -55.5882352941176450 -37.0588235294117609 -24.7058823529411704 -54.3529411764705728 -39.5294117647058769 -25.9411764705882248 -33.3529411764705870 -25.9411764705882320 -29.6470588235294095 -9.8823529411764692 -14.8235294117647012
