4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.2199999999999962 4.4599999999999964 4.4599999999999964 4.4599999999999964 4.2199999999999962 4.4599999999999964
4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.6399999999999952 4.6399999999999952 5.1999999999999957 4.1999999999999966 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 5.1999999999999957
3.8640000000000021 3.8640000000000021 3.8640000000000021 3.8640000000000021 4.8640000000000008 4.3840000000000021 4.8640000000000008 4.6240000000000006 4.6240000000000006 3.8640000000000021 4.8640000000000008
2.9959999999999973 2.9959999999999973 2.9959999999999973 2.9959999999999973 3.9960000000000004 3.9360000000000004 3.9360000000000004 2.9959999999999973 2.9959999999999973 2.9959999999999973 3.9960000000000004
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 4.9399999999999959 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.2199999999999962 4.2199999999999962 4.2199999999999962 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.6199999999999957 4.6199999999999957 4.6199999999999957 4.6199999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.2199999999999962 4.2199999999999962 4.2199999999999962 4.2199999999999962 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.8999999999999950 4.8999999999999950 4.8999999999999950 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.5199999999999969 4.5199999999999969 4.5199999999999969 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
4.6199999999999957 4.6199999999999957 4.6199999999999957 4.6199999999999957 4.6199999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957
2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.2960000000000038 2.5960000000000036
1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003 1.8200000000000003
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003 1.5400000000000003
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987 1.9879999999999987
4.6719999999999962 3.8919999999999977 3.8919999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977 3.9319999999999977
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1599999999999957 4.1999999999999966 4.1999999999999966 4.5599999999999969 4.5599999999999969
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 5.1199999999999948 5.1199999999999948
5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1999999999999957 4.7999999999999963 4.7999999999999963 4.7999999999999963 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.7199999999999962 4.7199999999999962 4.7199999999999962 4.7199999999999962
5.0879999999999965 5.0879999999999965 5.0879999999999965 4.6079999999999970 4.0879999999999983 4.0879999999999983 4.1079999999999988 4.1079999999999988 4.1079999999999988 4.1079999999999988 4.2479999999999984
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
4.3880000000000043 4.3880000000000043 4.3880000000000043 3.3880000000000039 3.3880000000000039 3.3880000000000039 3.3880000000000039 3.3880000000000039 3.3880000000000039 3.7480000000000047 3.3880000000000039
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.0600000000000001 3.0600000000000001 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.1800000000000006 3.1800000000000006 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
3.1800000000000010 3.1800000000000010 3.1800000000000010 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.2800000000000007 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.5400000000000018 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.3600000000000012 3.8000000000000025 3.8000000000000025 3.3600000000000012
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.7400000000000024 3.7400000000000024
3.9680000000000035 2.9680000000000009 2.9680000000000009 2.9680000000000009 2.9680000000000009 2.9680000000000009 2.9680000000000009 3.9680000000000035 3.9680000000000035 2.9680000000000009 2.9680000000000009
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
4.5199999999999951 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 4.6399999999999952 4.6399999999999952 3.6399999999999979 3.6399999999999979
4.7999999999999963 4.7999999999999963 4.7999999999999963 4.7999999999999963 4.7999999999999963 4.1999999999999966 4.1999999999999966 5.1999999999999957 5.1999999999999957 4.1999999999999966 4.1999999999999966
3.0880000000000001 3.0880000000000001 3.0880000000000001 3.0880000000000001 3.0880000000000001 2.9679999999999995 2.9679999999999995 3.9680000000000031 3.9680000000000031 2.9679999999999995 2.9679999999999995
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.2000000000000006 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.2799999999999971 3.0799999999999970 3.0799999999999970 3.0799999999999970 3.0799999999999970 3.0799999999999970 3.0799999999999970 4.0799999999999974 4.0799999999999974 4.0799999999999974 3.0799999999999970
4.5000000000000062 3.5000000000000040 3.5000000000000040 3.5000000000000040 3.5000000000000040 3.5000000000000040 3.5000000000000040 4.5000000000000062 4.5000000000000062 4.5000000000000062 3.5000000000000040
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
3.7000000000000024 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.1200000000000006 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.2000000000000011 2.7999999999999994 3.2000000000000011 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.6000000000000019 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.3200000000000007 3.3200000000000007 3.3200000000000007
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 3.8000000000000025
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 3.8000000000000025
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 3.8000000000000025
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 3.8000000000000025
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 3.2800000000000011
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 3.8000000000000025 3.8000000000000025 3.8000000000000025 2.7999999999999994
2.9399999999999999 2.9399999999999999 2.9399999999999999 2.9399999999999999 2.9399999999999999 2.9399999999999999 3.6800000000000024 3.9400000000000035 3.2000000000000011 3.1000000000000005 2.9399999999999999
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.8999999999999995 2.8999999999999995 2.7999999999999994 2.7999999999999994 2.7999999999999994
1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022 1.9320000000000022
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
