0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-4.8399999999999999 -3.0800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.0800000000000001 -2.4199999999999999 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -6.5999999999999996 0.0000000000000000 -1.1000000000000001 -3.2999999999999998 -3.2999999999999998 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -3.7400000000000002 0.0000000000000000 -3.7400000000000002 -7.7000000000000002 -1.6499999999999999 -1.6499999999999999 0.0000000000000000 -1.1000000000000001
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -0.1100000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -10.2300000000000004 0.0000000000000000 0.0000000000000000 -4.7300000000000004
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-7.7000000000000002 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-9.2400000000000002 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-0.2200000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -15.8399999999999999 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -3.8500000000000001 -5.5000000000000000 -11.0000000000000000 -18.6999999999999993 0.0000000000000000 0.0000000000000000 -9.3499999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -22.0000000000000000 0.0000000000000000 0.0000000000000000 -6.7100000000000000
0.0000000000000000 -2.6400000000000001 -3.9600000000000000 -5.5000000000000000 -5.0599999999999996 -3.7400000000000002 -4.8399999999999999 -16.2800000000000011 0.0000000000000000 -1.7600000000000000 -7.2599999999999998
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-4.5099999999999998 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.1699999999999999 -11.0000000000000000 -0.6600000000000000 -5.5000000000000000 -11.0000000000000000 -0.9900000000000000 -5.5000000000000000 -11.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000
-8.3599999999999994 -2.8599999999999999 -5.5000000000000000 0.0000000000000000 -12.8699999999999992 -7.1500000000000004 -10.1199999999999992 -10.0099999999999998 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 -0.1100000000000000 -5.3899999999999997 -5.6100000000000003 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -21.8900000000000006 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -22.0000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -15.1799999999999997 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -1.2100000000000000 0.0000000000000000 0.0000000000000000 -14.0800000000000001 -11.0000000000000000 -9.7899999999999991 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -4.7300000000000004 -4.7300000000000004 -4.7300000000000004 -7.0400000000000000 -11.0000000000000000 -6.2699999999999996 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -4.6200000000000001 -6.3799999999999999 -5.5000000000000000 -5.5000000000000000 -14.0800000000000001 -2.4199999999999999 -7.9199999999999999
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -0.9900000000000000 -10.0099999999999998 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -3.0800000000000001 -3.0800000000000001 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -2.0899999999999999 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -6.1600000000000001 0.0000000000000000 -0.6600000000000000 -14.5199999999999996 0.0000000000000000 -4.8399999999999999
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -2.2000000000000002 -3.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -8.2500000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -10.6699999999999999 -10.3399999999999999 -0.3300000000000000 -5.1699999999999999 -5.8300000000000001 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -4.1799999999999997 0.0000000000000000
-7.4800000000000004 -14.5199999999999996 -7.4800000000000004 0.0000000000000000 -5.5000000000000000 -11.9900000000000002 -10.4499999999999993 0.0000000000000000 0.0000000000000000 -4.9500000000000002 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -6.9299999999999997 -1.4299999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -8.4700000000000006 -8.0299999999999994 -1.9800000000000000 0.0000000000000000 -1.9800000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -4.1799999999999997 0.0000000000000000 -4.1799999999999997
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -15.0700000000000003 -5.5000000000000000 -6.9299999999999997 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -8.5800000000000001 -8.5800000000000001 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -9.1300000000000008 -3.6299999999999999 -3.7400000000000002
-5.5000000000000000 -15.8399999999999999 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -6.9299999999999997 -2.8599999999999999 -5.5000000000000000 -13.6400000000000006 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000
-0.2200000000000000 -0.2200000000000000 -16.2800000000000011 -11.0000000000000000 -0.2200000000000000 -0.2200000000000000 -0.2200000000000000 -11.0000000000000000 -5.5000000000000000 -10.5600000000000005 -11.0000000000000000
0.0000000000000000 -2.7500000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -5.5000000000000000 -15.7300000000000004 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 -4.9500000000000002 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -7.9199999999999999 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -4.9500000000000002 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000
