6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 6.1547424711338614 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
7.7747424711338571 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
7.4547424711338568 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.3347424711338656 5.3347424711338656
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.7347424711338624 5.7347424711338624
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.5147424711338644 5.5147424711338644
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.4947424711338613 6.4947424711338613 7.0947424711338591
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 7.7347424711338570 7.8947424711338563
6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 7.8947424711338563
6.0347424711338622 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.7947424711338620 5.7947424711338620 6.7947424711338593 7.6947424711338570 7.6947424711338570
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8147424711338633 5.8147424711338633 6.8147424711338589 6.8147424711338589 6.8147424711338589
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.4947424711338577 5.8947424711338625 6.0947424711338609 6.0947424711338609 6.0947424711338609
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.9747424711338581 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.9147424711338665 4.9147424711338665 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
6.9347424711338599 6.9347424711338599 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.7947424711338593 6.7947424711338593
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
6.9347424711338581 6.9347424711338581 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
6.2147424711338628 6.2147424711338628 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.0547424711338662 5.0547424711338662 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
6.8947424711338590 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
6.8947424711338590 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
6.0347424711338622 6.0347424711338622 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 6.8947424711338590
